gaps	p_ruls	g_ruls
2.7558610072712213	46.755862211899	44.00000120462778
4.939853792405955	55.939852446494626	50.99999865408867
0.35035194112526824	27.350350744447383	26.999998803322114
-8.56104208446692	111.43896483668445	120.00000692115137
1.5204241802642002	102.52041912207594	100.99999494181174
5.866344176298156	104.86634797143773	99.00000379513958
-37.16549931726124	33.83450880330602	71.00000812056726
-29.365255527305322	25.63473826170457	54.99999378900989
-4.9287611015750485	50.071244108321764	55.00000520989681
8.373014108111676	74.37301097090543	65.99999686279375
-10.659231515084286	66.34076515168516	76.99999666676945
-62.61202524459233	52.387976886477844	115.00000213107018
-8.983368322875037	106.01663497830535	115.00000330118039
-8.16179999552486	22.838193232823414	30.999993228348274
2.101914424852879	110.10191817143061	108.00000374657773
50.24800741066474	106.24800258931137	55.99999517864663
-58.43626002621522	77.56374813081015	136.00000815702538
-46.56516745885085	85.43484282832486	132.0000102871757
4.066350794201725	89.06635494061189	85.00000414641016
-3.1174574560321844	52.88254322553399	56.00000068156618
16.711486158867558	34.71148418466203	17.99999802579447
-16.077476020226896	102.9225239797731	119.0
-42.90732811475016	35.092669326223756	77.99999744097391
22.782435146968965	31.782434418161017	8.999999271192053
-31.280315179745884	26.719692986443448	58.00000816618933
31.87934679618445	42.879348412387344	11.000001616202894
10.518075150448453	98.51806810793067	87.99999295748222
-26.28038828251195	117.71960752643011	143.99999580894206
-23.91615279685746	100.08385433560869	124.00000713246615
-24.48418770793438	64.51581848593696	89.00000619387134
-22.35756651016888	56.642441551751745	79.00000806192062
-11.430693893670252	43.569301325540664	54.999995219210916
-36.11061444453273	34.88937807508458	70.99999251961731
6.280901505636223	71.28090343569141	65.00000193005519
-3.21019865384244	83.78980708310476	87.0000057369472
-18.179225041021624	118.82077999523983	137.00000503626146
-9.80383088547589	135.19616521866314	144.99999610413903
14.113769127004133	36.11376620951367	21.999997082509537
22.25347831439251	30.25347195553843	7.99999364114592
12.841755969326414	53.841758665817736	41.00000269649132
-20.292687865348142	110.70731870650673	131.00000657185487
-32.39166834425609	82.60833594590821	115.0000042901643
-28.066262326034376	99.93374691447852	128.0000092405129
-33.325419638233285	35.674583521629444	69.00000315986273
-1.8075009670568534	109.192496135006	110.99999710206285
9.33864940353078	16.33864791738833	6.999998513857548
-17.836552355158233	119.1634475421302	136.99999989728843
-33.19343677641916	21.80656805455405	55.00000483097321
-34.884047903704925	100.11596617090146	135.00001407460638
7.187492909478863	18.187492653219437	10.999999743740574
-6.539852027034669	71.4601444088097	77.99999643584437
9.117219027984959	129.11721444313307	119.9999954151481
-2.7263671957452402	84.27362344135892	86.99999063710416
32.4041309076668	119.40413164259206	87.00000073492527
-28.540079416648723	26.459914826071213	54.999994242719936
-53.21540805866718	39.78458321587539	92.99999127454257
-48.29290085565012	39.70710545489749	88.0000063105476
23.774777671441967	63.77477424692981	39.99999657548784
-14.321108169493982	34.67888723654812	48.9999954060421
-47.26172796540118	80.73827101280492	127.9999989782061
-1.9670753697321572	127.03292486754017	129.00000023727233
5.393206727088227	63.39320507625246	57.99999834916423
-12.03474710146918	104.96526173916166	117.00000884063084
7.837085076214407	35.83709434880592	28.000009272591512
6.311628081616135	121.31163071629237	115.00000263467624
-31.219215224946765	55.78078079277904	86.9999960177258
-32.86672812420181	59.133266886953606	91.99999501115542
-2.805083291944186	100.1949083123614	102.99999160430559
8.241240883589143	108.24124553842816	100.00000465483902
33.89594045472913	96.89593388331733	62.9999934285882
-14.085441454528848	20.914561548765676	35.00000300329452
11.983316693706627	56.98332644343395	45.000009749727326
-10.14394500911095	88.85606591002309	99.00001091913404
14.021004642100962	131.02100391238233	116.99999927028136
-6.866018207417028	38.13397442782082	44.999992635237845
3.8964918727131987	30.896498658702228	27.00000678598903
-47.24008649097385	38.75990050457585	85.9999869955497
4.1815442594106	24.18154796429866	20.00000370488806
3.0702833677843557	21.07028099481829	17.999997627033935
-13.282909128719439	119.7170923999644	133.00000152868384
25.98019202746798	40.98019660356664	15.000004576098661
7.470461128262684	13.470455229246454	5.99999410098377
-93.8684291171667	51.131580766206156	145.00000988337285
10.28781752379092	114.28781554742642	103.9999980236355
25.29060856882512	81.290612084489	56.00000351566388
-9.811280034289865	15.188713830542582	24.999993864832447
-2.714841450746178	65.2851491656238	67.99999061636998
-11.985427809734034	132.01457548487642	144.00000329461045
50.37883610301836	91.37883954170974	41.00000343869138
-18.476127363302965	32.52387642911498	51.00000379241794
33.92477359199796	114.92477592509411	81.00000233309615
9.4380340299939	23.438037543530925	14.000003513537024
11.406780252604705	78.40677838524402	66.99999813263932
10.590913913739143	20.590921035509893	10.00000712177075
-49.648366876738294	77.35164530163837	127.00001217837666
-54.44221882464933	58.557780312748264	112.9999991373976
-14.137625100270668	108.86237818237677	123.00000328264744
-6.036930295436832	10.96307609143031	17.000006386867142
11.37354950001253	19.37355783063839	8.00000833062586
3.9893899475451917	31.989396716412898	28.000006768867706
