gaps	p_ruls	g_ruls
-54.551872418683615	104.44813059164898	159.0000030103326
-42.18809463111117	119.81191423458881	162.00000886569998
-6.185962881500728	15.81403725082157	22.0000001323223
-63.77588128342896	69.22411311802264	132.9999944014516
-24.837407158639962	100.16259168719736	124.99999884583733
-103.46411094919586	124.53587910874973	227.99999005794558
-11.768457278982225	120.23155933846681	132.00001661744903
-65.11951232085906	85.88049639092529	151.00000871178435
-16.597367413098993	53.402619478846646	69.99998689194564
-97.33308626188455	149.66690577427278	246.99999203615732
21.643189831711197	110.64318048150895	88.99999064979775
8.22739619660058	28.227394845561975	19.999998648961395
-1.7079056184351487	50.292094215747426	51.999999834182574
2.8727373828407394	28.87273499700845	25.99999761416771
9.276625017486197	16.276629092609994	7.0000040751237975
-102.14840378722388	120.85160705786623	223.00001084509012
-131.3007481147496	131.69925568048498	263.0000037952346
-9.926721370988162	94.07328360035206	104.00000497134022
4.165201726079687	113.16520786833848	109.0000061422588
-101.45590431608807	124.54410647661044	226.0000107926985
16.222051085301644	77.22204316800571	60.99999208270407
-0.8444542005848916	27.155541333428175	27.999995534013067
-0.2999614956368646	123.70003655727808	123.99999805291495
-18.485129615981066	67.5148735594272	86.00000317540827
8.135950911348601	71.13595843299657	63.00000752164797
-31.432358687592966	99.56764473940805	131.00000342700102
-10.597406377007928	130.40260044256274	141.00000681957067
-6.649558537306206	120.35043623708123	126.99999477438743
-21.746386900601067	92.25361633090034	114.00000323150141
-4.645984552799945	13.35401947528203	18.000004028081975
-7.951034312066469	29.04896964755997	37.00000395962644
5.901778423788016	35.90177629826391	29.999997874475895
-0.9074658607262336	17.092541120572946	18.00000698129918
13.69149986663217	21.691490100061117	7.999990233428946
-22.868507899121198	117.13148521654253	139.99999311566373
-129.44794240775263	116.55205016459178	245.9999925723444
0.33834045113275124	30.33834202761477	30.00000157648202
0.9373860847611581	128.93737787891655	127.99999179415539
-8.531214963534637	119.46877130355585	127.99998626709049
-2.9094851677452027	112.09050838515535	114.99999355290055
-5.61145175991652	21.38855204543978	27.0000038053563
6.162673052541663	114.162668518732	107.99999546619034
-135.83241550192093	137.167594662534	273.0000101644549
-9.228382321552402	123.77161813499382	133.00000045654622
21.68247883114944	74.68247658028986	52.99999774914042
-6.39328193842033	9.606717026741592	15.999998965161922
-14.886658561167081	67.11333492248357	81.99999348365066
4.149906402051755	114.14990705025227	110.00000064820051
-5.624454498416583	104.37554550158342	110.0
17.74664800563474	127.74664311337915	109.99999510774441
13.201489760541477	65.20148795512543	51.99999819458395
-8.688875580483796	41.311120111348	49.9999956918318
37.80458361719036	103.8045764354392	65.99999281824884
-1.8773069088851457	78.12270120571245	80.00000811459759
-53.037133337854016	131.96284963537857	184.9999829732326
-16.183155596824008	63.81683631767669	79.9999919145007
-7.961436129097706	18.038569227436255	26.00000535653396
-0.7413694019218156	10.25862780272746	10.999997204649276
-112.54069613890599	140.45929272247642	252.9999888613824
20.763543746738037	109.76353993440142	88.99999618766338
3.698401117739337	4.698405670570992	1.0000045528316548
-63.83318213769803	132.1668180089294	196.00000014662743
10.679120679400256	57.679118733826925	46.99999805442667
1.855427441049784	86.85541845971395	84.99999101866416
-65.9354557454125	143.06454188351475	208.99999762892725
24.48021656745442	133.4802145478149	108.99999798036049
-55.44202315539795	74.55796270082394	129.99998585622188
19.54573880551706	79.54573574665747	59.99999694114041
9.98461660918582	77.98460985399302	67.9999932448072
24.662017313976577	93.66202089719957	69.00000358322299
4.571351857789693	42.571342592721805	37.99999073493211
-46.07178844233678	137.92820406734643	183.9999925096832
-27.65966533972474	119.34032533171049	146.99999067143523
-12.011070996773839	70.98892565669635	82.99999665347019
-39.54338086218988	116.45660992021257	155.99999078240245
27.567533189888593	124.56752985149637	96.99999666160778
-2.6267696979329287	108.37321858602962	110.99998828396255
-1.1580346228047063	58.84196046814205	59.999995090946754
15.100428678918718	118.1004332334706	103.00000455455188
12.39380635730626	140.39380301395633	127.99999665665007
5.925518298975078	94.92551877997067	89.0000004809956
2.111948532053134	26.111945017434493	23.99999648538136
-0.7155370398742775	11.284467428710741	12.000004468585018
20.575497069435357	77.57550185191465	57.000004782479294
6.920300717390887	69.92029743708014	62.99999671968925
-24.279797131358862	60.720203186222136	85.000000317581
5.765312709760053	58.765319601860426	53.00000689210037
12.872922259777454	60.87291203301294	47.999989773235484
-3.7494806662555504	121.25051677583295	124.9999974420885
13.057916119803082	112.05792065884228	99.0000045390392
30.40111932146783	76.40112202643502	46.00000270496719
25.192229173709393	82.19222991965268	57.00000074594328
7.203541487852874	38.203546438444505	31.00000495059163
6.266118494328566	12.26611558883377	5.999997094505204
7.554513455735815	55.554510940217796	47.99999748448198
-157.74343703005252	131.2565631872684	289.0000002173209
-97.30174856607056	140.69823958347945	237.99998814955
-46.84071997702489	111.15927609306891	157.9999960700938
8.472493393121283	10.472494481010273	2.0000010878889896
23.38674733241399	133.38675337235156	110.00000603993757
