gaps	p_ruls	g_ruls
14.005191160057677	86.00518966065255	71.99999850059487
-57.313443680803374	94.68655364692174	151.9999973277251
24.07669737704913	102.07669545852465	77.99999808147552
-20.123487700135087	51.87650396435674	71.99999166449183
10.717998836935664	136.71799424737816	125.9999954104425
4.572003642602908	80.57199932277143	75.99999568016852
19.033922086779512	36.03391878384704	16.99999669706753
21.693347645948364	138.6933490357008	117.00000138975244
-36.13844082516178	134.861563940549	171.00000476571077
25.432813044738168	53.432818106548154	28.000005061809986
-1.189223316288917	70.81076962190872	71.99999293819764
-86.07807641453172	134.92191636346107	220.9999927779928
-49.561787095243176	126.43821091501354	175.99999801025672
5.21131199271187	86.2113118900003	80.99999989728843
-22.715868662372657	111.2841333308067	134.00000199317935
31.824867724328016	118.82486539529879	86.99999767097077
34.15276250240163	79.15276250240163	45.0
-11.326375484174633	106.67363108674641	118.00000657092104
20.206622571749335	117.20662411740616	97.00000154565683
25.579647654279455	81.57965027688388	56.00000262260443
10.811152033415766	78.81115156790841	67.99999953449264
31.886555423891792	87.88656080934692	56.000005385455125
-48.87479081578377	136.12521408182684	185.0000048976106
-12.432289286281332	126.56771137051601	139.00000065679734
10.773223154124565	33.7732259738828	23.000002819758237
32.48093506519996	34.48092982353543	1.9999947583354754
27.283211389919927	71.28321138991993	44.0
3.5961933880417405	58.59618681097771	54.99999342293597
28.876327150164286	122.87632170261367	93.99999455244938
51.65634302336042	71.65633936379862	19.9999963404382
-44.89590542608994	29.104086821761143	73.99999224785108
-109.87741933025555	125.12257256837208	234.99999189862763
8.994764661413285	103.99475361965347	94.99998895824018
13.792271536883987	101.79227435664222	88.00000281975824
17.55449416048313	101.55448539860075	83.99999123811762
6.206570600725371	34.206573988653446	28.000003387928075
3.4261239235424625	82.4261264078277	79.00000248428523
29.5828731038427	31.582872440698452	1.9999993368557512
5.327921750681668	104.32791332103034	98.99999157034867
-3.533301169422856	52.4666907695931	55.999991939015956
-1.958496384926491	56.04149994062254	57.999996325549034
4.974178754853625	55.97417480306575	50.999996048212125
27.137845607484508	47.137839483809586	19.999993876325078
-17.77922570443866	92.22077204470176	109.99999774914042
49.58084354133243	95.58084388420104	46.00000034286862
28.134900377980784	83.13489217213618	54.99999179415539
-31.96255212109972	103.03745501212663	135.00000713322635
-1.2247457766046352	69.77526414437602	71.00000992098066
31.79133713459808	96.79134102336724	65.00000388876916
10.761805916108699	54.76180621346222	44.00000029735352
-15.2561765651825	59.74381838783529	74.99999495301779
22.044087423078537	85.0440834988377	62.99999607575916
5.180625874705925	133.18063249082178	128.00000661611585
0.4221141296198425	93.42210338728898	92.99998925766914
38.438747339439885	100.43874626471285	61.99999892527296
19.029955046548594	105.02995145053077	85.99999640398218
46.43844819008706	84.4384508080166	38.00000261792954
25.75517012775518	72.75517147119206	47.00000134343688
-25.130131668688165	115.86987793103395	141.00000959972212
23.655486194416625	39.65548042794509	15.999994233528469
32.37130477423824	48.37130052873522	15.999995754496979
32.10102631924329	37.10103073065309	5.000004411409805
-4.9500572371090925	126.04994709308792	131.00000433019702
-62.510349916011535	78.48965008398847	141.0
-41.14065283862641	115.85934766253916	157.00000050116557
8.872649612263103	85.87265048390091	77.00000087163781
46.39479155504512	46.39479155504512	0.0
16.954163704777187	90.95415635353797	73.99999264876078
27.648324303127538	38.648326897121734	11.000002593994196
23.019526186707708	91.01951900163905	67.99999281493135
-23.70421648749823	132.2957867076245	156.00000319512273
0.9616216809495484	34.96161620026581	33.99999451931626
-61.0653123689375	97.93468843237244	159.00000080130994
24.848925444593476	79.84892361594615	54.99999817135267
-57.34311018910094	109.65689002603457	167.00000021513551
5.651119102013183	49.65112608290937	44.00000698089619
4.434451676584871	91.4344537019264	87.00000202534153
-0.47538606271496064	111.52462079181947	112.00000685453443
38.812153763968496	108.81215240326426	69.99999863929577
-48.25758231514723	114.74240576135529	162.99998807650252
-107.0576532420501	121.94235606839777	229.00000931044787
-8.79117573087916	55.208822165427506	63.99999789630667
37.140610366967195	55.140609167031585	17.99999880006439
-20.348890349707403	48.65111371281978	69.00000406252718
-38.97695598854165	18.02305485210485	57.000010840646496
-16.015588894826237	113.98441865509574	130.00000754992197
0.9036023923720506	134.9036005628406	133.99999817046856
-67.78729611198463	60.21270912039785	128.00000523238248
17.936530967701202	21.93653048049802	3.999999512796819
2.131771985532083	92.13177290028094	90.00000091474885
-80.05449186978294	116.94550942320325	197.00000129298618
-20.295983113009697	132.7040242507187	153.0000073637284
23.17556873483545	38.17556776369082	14.99999902885537
-105.26526684489636	76.73472888952614	181.9999957344225
-32.82462683730674	123.1753672618336	155.99999409914034
0.6031533818600678	112.60315234871291	111.99999896685284
33.51661388109329	69.51661657697315	36.00000269587986
57.467102513284885	83.46710660782819	26.0000040945433
2.797345941905718	109.79734213975686	106.99999619785115
19.212151111317553	29.2121496099887	9.999998498671147
-13.346944350596488	101.65306161017861	115.0000059607751
23.219361670007146	90.21936932889713	67.00000765888998
-95.89035353422437	118.10964545430286	213.99999898852724
-60.64124048685059	130.35874996351916	190.99999045036975
-100.47802768055104	68.52196733267536	168.9999950132264
-100.77098939200707	134.22901937148694	235.000008763494
26.77554969770486	123.77555023787195	97.0000005401671
30.979721901845863	50.97972053444519	19.99999863259933
-7.4453564333973645	29.55464843920103	37.000004872598396
-20.45801737667594	80.54197153636397	100.99998891303991
16.11063702497276	37.11064128720443	21.00000426223167
-129.10706724844937	77.8929303799132	206.99999762836256
-1.9623982730303169	89.03759388113869	90.99999215416901
-21.24680095037121	110.75319146598741	131.99999241635862
-45.99711342582813	134.00288161552405	179.99999504135218
7.79582843863605	63.795832687539416	56.000004248903366
21.80969219409201	41.80969669633086	20.000004502238852
-152.17861603965937	85.82138628154794	238.00000232120732
20.645935320987718	101.64592929899607	80.99999397800835
24.939905928371957	134.9399096717006	110.00000374332865
-24.166426726004516	116.83356674339981	140.99999346940433
18.585294096756712	93.58529309431498	74.99999899755827
11.69678115619476	41.6967800565499	29.999998900355138
16.6802774142472	38.68027169804026	21.999994283793058
8.314979123153392	99.31497548185155	90.99999635869816
-26.471979688800957	109.52801805189921	135.99999774070017
-1.9027164750559962	44.097283524944004	46.0
-111.65537048014568	115.34463581716358	227.00000629730926
-21.608528081286806	117.3914742120729	139.0000022933597
3.785201735295061	95.78520161476123	91.99999987946617
6.681750461646118	34.681757879113206	28.00000741746709
5.690640698200127	97.69064315541803	92.0000024572179
-10.739809229809623	131.26019209420238	142.000001324012
20.07505140139685	55.07504626246441	34.99999486106756
-101.92006571184717	75.07994237604484	177.000008087892
18.56135232108349	111.56135687594602	93.00000455486253
57.83670193532669	80.83670137075148	22.999999435424797
-22.474850330179635	98.52514423749847	120.9999945676781
-10.603310164230948	90.39669033311534	101.00000049734629
7.804044436879565	36.80404498846417	29.000000551584606
-4.318161088724452	137.68184388471565	142.0000049734401
16.63358245614856	57.6335765170991	40.99999406095054
11.855268100653944	97.85526401922598	85.99999591857204
-56.15087897056003	122.84912815020843	179.00000712076846
-66.65519579128366	114.34479672833365	180.9999925196173
11.336407605345414	44.33640828691159	33.00000068156618
30.034446194964147	34.034441028739025	3.9999948337748776
-114.90629154861071	115.09369835478859	229.9999899033993
-115.17801023524393	126.82199764461714	242.00000787986107
-17.55703348979077	90.44296999237537	108.00000348216614
-1.8812161070297861	116.11877861795932	117.99999472498911
7.62764976646875	83.62765626558283	76.00000649911408
2.8439178592633994	21.84391479912165	18.99999693985825
20.854750810508705	48.854747463978896	27.99999665347019
-26.35534074277726	96.64465363355359	122.99999437633085
-120.57580461176647	118.4241881110033	238.99999272276978
16.57735526921374	49.57735443825487	32.99999916904113
-139.3212981953053	125.67869027743404	264.99998847273935
-45.70372595278454	99.29627038121941	144.99999633400395
5.012785728729625	74.01278608218934	69.00000035345971
4.922552460250614	51.92254521879164	46.999992758541026
