gaps	p_ruls	g_ruls
15.642594466197977	87.64259296679285	71.99999850059487
-48.92633442370041	103.0736629040247	151.9999973277251
21.012585329766807	99.01258341124233	77.99999808147552
-23.92077315012591	48.07921851436592	71.99999166449183
6.227700468647782	132.22769587909028	125.9999954104425
4.685124433241356	80.68512011340988	75.99999568016852
12.371755534527296	29.371752231594826	16.99999669706753
19.824171103252553	136.824172493005	117.00000138975244
-39.29534015772808	131.7046646079827	171.00000476571077
21.307161242798486	49.30716630460847	28.000005061809986
-8.57448718603166	63.425505752165975	71.99999293819764
-89.26871934436258	131.7312734336302	220.9999927779928
-47.30564628616224	128.69435172409447	175.99999801025672
12.66499978365988	93.66499968094831	80.99999989728843
-15.871795078257122	118.12820691492223	134.00000199317935
38.59153356720989	125.59153123818066	86.99999767097077
27.318615995262917	72.31861599526292	45.0
-4.467965954329401	113.53204061659164	118.00000657092104
25.29725881602036	122.29726036167719	97.00000154565683
28.29419695328312	84.29419957588755	56.00000262260443
6.5614788711622225	74.56147840565487	67.99999953449264
23.837521280873517	79.83752666632864	56.000005385455125
-54.93907708472591	130.0609278128847	185.0000048976106
-10.824861252744512	128.17513940405283	139.00000065679734
6.038521785871524	29.03852460562976	23.000002819758237
29.945924789133187	31.945919547468662	1.9999947583354754
17.47634218223112	61.47634218223112	44.0
-9.61931365950079	45.38067976343518	54.99999342293597
30.698735572201144	124.69873012465052	93.99999455244938
43.61929565473113	63.619291995169334	19.9999963404382
-48.868050113439665	25.131942134411418	73.99999224785108
-107.70139619195342	127.2985957066742	234.99999189862763
10.672940985756753	105.67292994399693	94.99998895824018
12.38951154482072	100.38951436457896	88.00000281975824
14.572327403980154	98.57231864209777	83.99999123811762
-0.6708716965638359	27.32913169136424	28.000003387928075
-12.463884310729327	66.5361181735559	79.00000248428523
25.652206749876115	27.652206086731866	1.9999993368557512
10.280964471217317	109.28095604156599	98.99999157034867
-7.871957051339024	48.12803488767693	55.999991939015956
-7.1669487830999685	50.833047542449066	57.999996325549034
-4.6191359209187794	46.380860127293346	50.999996048212125
25.801342666927013	45.80133654325209	19.999993876325078
-16.83390101068818	93.16609673845224	109.99999774914042
49.246883345641066	95.24688368850968	46.00000034286862
13.44190791808927	68.44189971224466	54.99999179415539
-26.730121883468144	108.2698852497582	135.00000713322635
-8.231057877444442	62.76895204353622	71.00000992098066
39.68227893069056	104.68228281945972	65.00000388876916
-0.2584676416225591	43.741532655730964	44.00000029735352
-20.178551295014643	54.82144365800315	74.99999495301779
23.827970901338205	86.82796697709736	62.99999607575916
-2.9927528895327384	125.00725372658312	128.00000661611585
0.26652535830200463	93.26651461597115	92.99998925766914
44.10697436151463	106.10697328678759	61.99999892527296
23.783686004993996	109.78368240897618	85.99999640398218
51.275447052774325	89.27544967070386	38.00000261792954
26.311305661369914	73.31130700480679	47.00000134343688
-23.2802440015638	117.71976559815832	141.00000959972212
18.516191885615342	34.51618611914381	15.999994233528469
26.86540527483436	42.86540102933134	15.999995754496979
26.073023892108324	31.07302830351813	5.000004411409805
-6.66714037079916	124.33286395939786	131.00000433019702
-73.00180462452482	67.99819537547518	141.0
-38.65550813497285	118.34449236619272	157.00000050116557
12.315591559561852	89.31559243119966	77.00000087163781
36.22445099754799	36.22445099754799	0.0
18.579553666663116	92.5795463154239	73.99999264876078
23.78074260839759	34.780745202391785	11.000002593994196
24.86324347803844	92.86323629296979	67.99999281493135
-26.35137376417711	129.64862943094562	156.00000319512273
-5.2824408155808555	28.717553703735405	33.99999451931626
-56.74036400955208	102.25963679175786	159.00000080130994
27.90703159813725	82.90702976948992	54.99999817135267
-54.76882648442404	112.23117373071148	167.00000021513551
-5.799815764416934	38.200191216479254	44.00000698089619
6.720716807613115	93.72071883295465	87.00000202534153
2.330594115137444	114.33060096967188	112.00000685453443
42.50079580121684	112.5007944405126	69.99999863929577
-48.03956713227703	114.96042094422549	162.99998807650252
-104.34708525504155	124.65292405540632	229.00000931044787
-15.13558711368745	48.86441078261922	63.99999789630667
29.612181961844954	47.61218076190934	17.99999880006439
-26.3022750778006	42.69772898472658	69.00000406252718
-40.56531719613082	16.434693644515676	57.000010840646496
-11.616053712036944	118.38395383788503	130.00000754992197
0.3460792294555972	134.34607739992416	133.99999817046856
-76.2435199219475	51.75648531043498	128.00000523238248
16.765617673568812	20.76561718636563	3.999999512796819
5.301781971811579	95.30178288656043	90.00000091474885
-80.00011439272211	116.99988690026407	197.00000129298618
-24.513824489137647	128.48618287459075	153.0000073637284
21.017221425099166	36.017220453954536	14.99999902885537
-114.81599848109457	67.18399725332793	181.9999957344225
-33.729130660939404	122.27086343820093	155.99999409914034
6.828554171081777	118.82855313793462	111.99999896685284
30.194891741696637	66.1948944375765	36.00000269587986
52.315071736716334	78.31507583125963	26.0000040945433
6.562075086966217	113.56207128481736	106.99999619785115
15.189976765156672	25.18997526382782	9.999998498671147
-8.662243639685585	106.33776232108951	115.0000059607751
20.688453984765772	87.68846164365576	67.00000765888998
-92.01784962870937	121.98214935981787	213.99999898852724
-64.13422423673435	126.8657662136354	190.99999045036975
-109.48814512384718	59.51184988937922	168.9999950132264
