gaps	p_ruls	g_ruls
39.959530951506224	111.9595294521011	71.99999850059487
-64.7009697216622	87.29902760606291	151.9999973277251
4.729915843898738	82.72991392537426	77.99999808147552
-22.22985964706649	49.77013201742534	71.99999166449183
34.0124985448457	160.0124939552882	125.9999954104425
26.56225312842338	102.5622488085919	75.99999568016852
28.845726302641907	45.84572299970944	16.99999669706753
51.54921940829473	168.54922079804717	117.00000138975244
-10.828056668191522	160.17194809751925	171.00000476571077
14.705689398367127	42.705694460177114	28.000005061809986
-28.564164149145256	43.43582878905238	71.99999293819764
-56.845386222099364	164.15460655589342	220.9999927779928
-14.243421896218678	161.75657611403804	175.99999801025672
2.311337723429375	83.31133762071781	80.99999989728843
-0.1857138382331982	133.81428815494615	134.00000199317935
64.53778886286835	151.53778653383912	86.99999767097077
19.851862897913747	64.85186289791375	45.0
-0.8553267989259439	117.1446797719951	118.00000657092104
46.11577283969879	143.11577438535562	97.00000154565683
38.86639842224042	94.86640104484485	56.00000262260443
9.353092734278476	77.35309226877112	67.99999953449264
4.78843677411237	60.788442159567495	56.000005385455125
-26.76882625783341	158.2311786397772	185.0000048976106
9.509545789058336	148.50954644585568	139.00000065679734
15.378186803651658	38.378189623409895	23.000002819758237
32.92961297102522	34.9296077293607	1.9999947583354754
20.07245621556038	64.07245621556038	44.0
-7.4429536465928265	47.557039776343146	54.99999342293597
59.68669749367075	153.68669204612013	93.99999455244938
31.550379630337403	51.550375970775605	19.9999963404382
-41.464967031020535	32.53502521683055	73.99999224785108
-81.93098096540064	153.069010933227	234.99999189862763
7.818458470032169	102.81844742827235	94.99998895824018
-6.890965727518989	81.10903709223925	88.00000281975824
-6.842038432370089	77.15795280574753	83.99999123811762
12.638050011195133	40.63805339912321	28.000003387928075
-13.063218590659375	65.93678389362586	79.00000248428523
40.52432386613148	42.52432320298723	1.9999993368557512
-30.38297646960902	68.61701510073965	98.99999157034867
-0.9776531461321554	55.0223387928838	55.999991939015956
-20.03063649780455	37.96935982774448	57.999996325549034
-5.38002735103035	45.619968697181775	50.999996048212125
17.459451368558234	37.45944524488331	19.999993876325078
-6.078115843801299	103.92188190533912	109.99999774914042
36.34117669823843	82.34117704110704	46.00000034286862
1.5426495772984197	56.54264137145381	54.99999179415539
-42.34881938638853	92.65118774683782	135.00000713322635
-21.980237643839075	49.019772277141584	71.00000992098066
33.919863969967	98.91986785873615	65.00000388876916
1.327212910964903	45.327213208318426	44.00000029735352
-31.061366702905104	43.938628250112686	74.99999495301779
24.74051987431494	87.7405159500741	62.99999607575916
30.996617769406356	158.9966243855222	128.00000661611585
-3.7801822265788303	89.21980703109031	92.99998925766914
48.61971351059182	110.61971243586478	61.99999892527296
44.82550969631268	130.82550610029486	85.99999640398218
54.96055380157247	92.96055641950201	38.00000261792954
20.63105299985591	67.63105434329279	47.00000134343688
5.360414665822304	146.36042426554442	141.00000959972212
28.71250059535086	44.71249482887933	15.999994233528469
28.495111361484987	44.495107115981966	15.999995754496979
31.66737427108896	36.667378682498764	5.000004411409805
22.459352538063598	153.4593568682606	131.00000433019702
-89.32213521698611	51.67786478301389	141.0
-9.290238796674117	147.70976170449146	157.00000050116557
21.58744715581517	98.58744802745298	77.00000087163781
43.874803075573084	43.874803075573084	0.0
-0.9985398218643411	73.00145282689644	73.99999264876078
46.42514349429649	57.42514608829069	11.000002593994196
40.13886025247203	108.13885306740337	67.99999281493135
-0.27748889385071607	155.722514301272	156.00000319512273
7.576311700859719	41.57630622017598	33.99999451931626
-48.00684519432363	110.9931556069863	159.00000080130994
30.499348700718144	85.49934687207082	54.99999817135267
-31.473455642610105	135.5265445725254	167.00000021513551
-6.3742678712511065	37.62573910964508	44.00000698089619
4.609438549905462	91.60944057524699	87.00000202534153
29.05200916230865	141.05201601684308	112.00000685453443
9.540049158629387	79.54004779792515	69.99999863929577
-17.801779417553632	145.1982086589489	162.99998807650252
-76.01656398964178	152.98344532080608	229.00000931044787
-4.957364048732529	59.04263384757414	63.99999789630667
28.879832209502297	46.879831009566686	17.99999880006439
-25.370401045902355	43.62960301662483	69.00000406252718
-34.31645968225865	22.683551158387843	57.000010840646496
22.553535037415656	152.55354258733763	130.00000754992197
29.91461358624477	163.91461175671333	133.99999817046856
