gaps	p_ruls	g_ruls
32.31738223652451	104.31738073711938	71.99999850059487
-46.63175950831638	105.36823781940873	151.9999973277251
10.883038001167904	88.88303608264343	77.99999808147552
-27.326663222230394	44.673328442261436	71.99999166449183
15.667639905055808	141.6676353154983	125.9999954104425
31.259485572905362	107.25948125307389	75.99999568016852
13.448687501473188	30.448684198540718	16.99999669706753
36.0866241671327	153.08662555688514	117.00000138975244
-15.705214506052414	155.29479025965836	171.00000476571077
4.564443523250077	32.56444858506006	28.000005061809986
4.358649037569194	76.35864197576683	71.99999293819764
-67.81409039602335	153.18590238196944	220.9999927779928
-29.151421058938695	146.84857695131802	175.99999801025672
-15.183813210032582	65.81618668725585	80.99999989728843
3.7961673445773556	137.7961693377567	134.00000199317935
55.399325793605186	142.39932346457596	86.99999767097077
60.86963549939637	105.86963549939637	45.0
-1.9500486223357143	116.04995794858533	118.00000657092104
37.39089250062506	134.3908940462819	97.00000154565683
54.10765859965949	110.10766122226391	56.00000262260443
-5.463926195397789	62.536073339094855	67.99999953449264
12.645956148625402	68.64596153408053	56.000005385455125
-42.63466466381189	142.36534023379872	185.0000048976106
-0.14657829509090448	138.85342236170644	139.00000065679734
27.64347411473784	50.64347693449608	23.000002819758237
27.881597558118415	29.88159231645389	1.9999947583354754
29.877437900262436	73.87743790026244	44.0
-15.302807449435619	39.69718597350035	54.99999342293597
46.42487927530979	140.42487382775917	93.99999455244938
25.536429050020388	45.53642539045859	19.9999963404382
-39.82821895603723	34.17177329181385	73.99999224785108
-79.09586191324487	155.90412998538275	234.99999189862763
17.804520709165246	112.80450966740543	94.99998895824018
41.982540981791516	129.98254380154975	88.00000281975824
19.9883937354995	103.98838497361712	83.99999123811762
24.02655551067005	52.026558898598125	28.000003387928075
27.65750707525882	106.65750955954405	79.00000248428523
38.613920067218174	40.613919404073926	1.9999993368557512
-14.08263267888097	84.9173588914677	98.99999157034867
2.25064536041279	58.250637299428746	55.999991939015956
2.2058861318332106	60.205882457382245	57.999996325549034
24.963706772535033	75.96370282074716	50.999996048212125
40.224988254622446	60.224982130947524	19.999993876325078
11.569807565221225	121.56980531436164	109.99999774914042
66.70976128229503	112.70976162516365	46.00000034286862
24.25618743721202	79.25617923136741	54.99999179415539
-13.117582202025773	121.88242493120057	135.00000713322635
-16.031999492183473	54.968010428797186	71.00000992098066
50.84117885312125	115.8411827418904	65.00000388876916
13.057538708960493	57.057539006314016	44.00000029735352
-18.66518274735182	56.33481220566597	74.99999495301779
38.65042632561	101.65042240136916	62.99999607575916
7.61298236093694	135.6129889770528	128.00000661611585
13.040138222644032	106.04012748031317	92.99998925766914
79.16033823598141	141.16033716125438	61.99999892527296
41.85027567349218	127.85027207747436	85.99999640398218
45.92231307678247	83.92231569471201	38.00000261792954
12.15509435305313	59.15509569649001	47.00000134343688
2.950781742963443	143.95079134268556	141.00000959972212
17.130268507993264	33.13026274152173	15.999994233528469
40.1252135677521	56.12520932224908	15.999995754496979
37.84189158847673	42.84189599988653	5.000004411409805
16.831573271802938	147.83157760199995	131.00000433019702
-63.39857453668006	77.60142546331994	141.0
-12.935845135549329	144.06415536561624	157.00000050116557
29.348628307245548	106.34862917888336	77.00000087163781
21.082051771500176	21.082051771500176	0.0
54.339077303391235	128.33906995215202	73.99999264876078
34.00697391529002	45.006976509284215	11.000002593994196
52.539815802111264	120.53980861704261	67.99999281493135
-1.9899174088666882	154.01008578625604	156.00000319512273
-1.7841481764916693	32.21584634282459	33.99999451931626
-22.433674304862024	136.5663264964479	159.00000080130994
23.319225155737854	78.31922332709053	54.99999817135267
-31.234079470949467	135.76592074418605	167.00000021513551
3.098366126215751	47.09837310711194	44.00000698089619
9.989047914768292	96.98904994010982	87.00000202534153
22.15629168349443	134.15629853802886	112.00000685453443
60.10123296015223	130.101231599448	69.99999863929577
-25.11484883162609	137.88513924487643	162.99998807650252
-94.4488338631964	134.55117544725147	229.00000931044787
-29.007367728929296	34.99263016737737	63.99999789630667
23.507411946396303	41.50741074646069	17.99999880006439
-14.19039658243787	54.80960748008931	69.00000406252718
-25.072982136203905	31.92702870444259	57.000010840646496
10.031500454653212	140.0315080045752	130.00000754992197
18.482192240678216	152.48219041114677	133.99999817046856
