gaps	p_ruls	g_ruls
20.24234999925008	92.24234849984495	71.99999850059487
-30.966331352527163	121.03366597519795	151.9999973277251
5.318394493128295	83.31839257460382	77.99999808147552
4.309999602097719	76.30999126658955	71.99999166449183
7.899589615117435	133.89958502555993	125.9999954104425
18.1050495411761	94.10504522134462	75.99999568016852
0.9760962230654116	17.976092920132942	16.99999669706753
16.76870454865471	133.76870593840715	117.00000138975244
-39.84994153927374	131.15006322643703	171.00000476571077
0.0722744688546868	28.072279530664673	28.000005061809986
10.924570214451478	82.92456315264911	71.99999293819764
-91.97103876874695	129.02895400924584	220.9999927779928
-49.57324840434808	126.42674960590864	175.99999801025672
17.185701734142555	98.18570163143099	80.99999989728843
-12.19419678349007	121.80580520968928	134.00000199317935
36.4142332701324	123.41423094110317	86.99999767097077
1.8247045189407345	46.824704518940734	45.0
3.3952983324701336	121.39530490339118	118.00000657092104
25.371879454219652	122.37188099987648	97.00000154565683
5.455665644017131	61.45566826662156	56.00000262260443
6.9611944094891385	74.96119394398178	67.99999953449264
1.8805359944242355	57.88054137987936	56.000005385455125
-54.77485156495953	130.22515333265108	185.0000048976106
-16.357383297315977	122.64261735948136	139.00000065679734
-2.5291299948283097	20.470872824929927	23.000002819758237
1.472690809492093	3.4726855678275683	1.9999947583354754
2.7319777979687387	46.73197779796874	44.0
-5.763654700820922	49.23633872211505	54.99999342293597
22.20104570283661	116.20104025528599	93.99999455244938
-1.6730630495751768	18.326933290863025	19.9999963404382
2.924346943977241	76.92433919182832	73.99999224785108
-105.12820991118008	129.87178198744755	234.99999189862763
12.298191988735937	107.29818094697612	94.99998895824018
23.019538981526352	111.01954180128459	88.00000281975824
10.358407097176212	94.35839833529383	83.99999123811762
1.2177282122979705	29.217731600226045	28.000003387928075
4.486122083485981	83.48612456777121	79.00000248428523
1.4981990004067427	3.498198337262494	1.9999993368557512
3.0084127286086755	102.00840429895734	98.99999157034867
0.20647359884148386	56.20646553785744	55.999991939015956
2.4867043494555787	60.48670067500461	57.999996325549034
11.343041086164249	62.343037134376374	50.999996048212125
-0.9573858371708468	19.04260803915423	19.999993876325078
-16.89159694531301	93.10840080382741	109.99999774914042
2.1821439630213035	48.18214430588992	46.00000034286862
-0.8548319970072953	54.1451597971481	54.99999179415539
-32.52654431685272	102.47346281637363	135.00000713322635
-1.5138818389852133	69.48612808199545	71.00000992098066
11.610941273271209	76.61094516204037	65.00000388876916
5.916770679198407	49.91677097655193	44.00000029735352
-9.08371464338154	65.91628030963625	74.99999495301779
10.505992759190661	73.50598883494982	62.99999607575916
10.593138952925557	138.5931455690414	128.00000661611585
-9.155709432680936	83.8442798249882	92.99998925766914
-3.662479260981229	58.33751966429173	61.99999892527296
6.549760682374426	92.5497570863566	85.99999640398218
5.314622600017856	43.314625217947395	38.00000261792954
8.282823432258112	55.28282477569499	47.00000134343688
-19.28327132091863	121.71673827880349	141.00000959972212
5.089586773236903	21.08958100676537	15.999994233528469
1.4854153204635168	17.485411074960496	15.999995754496979
-0.5050091064428557	4.494995304966949	5.000004411409805
-0.5657786380112952	130.43422569218572	131.00000433019702
-19.61472417788434	121.38527582211566	141.0
-33.99299286981068	123.0070076313549	157.00000050116557
-9.678827729350957	67.32117314228685	77.00000087163781
2.667665606620801	2.667665606620801	0.0
-1.8369382050228467	72.16305444373793	73.99999264876078
3.5122070660171687	14.512209660011365	11.000002593994196
6.072963754221547	74.0729565691529	67.99999281493135
-26.075971375028587	129.92403182009414	156.00000319512273
-1.9737339917184897	32.02626052759777	33.99999451931626
-43.446409912845326	115.55359088846461	159.00000080130994
-8.401162790102092	46.59883538125058	54.99999817135267
-68.09332797735959	98.90667223777592	167.00000021513551
0.5178470961318453	44.51785407702803	44.00000698089619
-8.531870657531641	78.46813136780989	87.00000202534153
4.403224437862804	116.40323129239724	112.00000685453443
11.335362287150701	81.33536092644647	69.99999863929577
-39.26396869114839	123.73601938535413	162.99998807650252
-102.04309072373104	126.95691858671682	229.00000931044787
-0.06976568050936294	63.930232215797304	63.99999789630667
0.9513845648586141	18.951383364923004	17.99999880006439
-4.053178118162833	64.94682594436435	69.00000406252718
1.2024034637427121	58.20241430438921	57.000010840646496
-1.6375026239527983	128.36250492596918	130.00000754992197
-1.392410993728248	132.6075871767403	133.99999817046856
0.9317510108066926	128.93175624318917	128.00000523238248
3.0220689570880666	7.022068469884886	3.999999512796819
-13.686754115679776	76.31324679906908	90.00000091474885
-71.34176782726277	125.65823346572341	197.00000129298618
-23.70294154488164	129.29706581884676	153.0000073637284
1.6640044353455892	16.66400346420096	14.99999902885537
-75.20704816191028	106.79294757251222	181.9999957344225
-32.74606785801757	123.25392624112277	155.99999409914034
-13.006408788660195	98.99359017819265	111.99999896685284
1.267844927467081	37.26784762334694	36.00000269587986
6.181574634932929	32.18157872947623	26.0000040945433
-9.021959098414214	97.97803709943693	106.99999619785115
-0.31230408971620705	9.68769440895494	9.999998498671147
-14.664794946586085	100.33521101418901	115.0000059607751
-1.0498127112182942	65.95019494767169	67.00000765888998
-94.01578578100003	119.9842132075272	213.99999898852724
-62.39383586666912	128.60615458370063	190.99999045036975
-34.45173271032712	134.54826230289927	168.9999950132264
-103.49891073638688	131.50109802710713	235.000008763494
21.426927136197207	118.4269276763643	97.0000005401671
1.2323021837512158	21.232300816350545	19.99999863259933
3.1347380431510885	40.134742915749484	37.000004872598396
-4.059378501459975	96.94061041157994	100.99998891303991
1.6694031975552832	22.669407459786953	21.00000426223167
-67.31336953476665	139.6866280935959	206.99999762836256
-0.6333681012040131	90.366624052965	90.99999215416901
-5.188368104265294	126.81162431209333	131.99999241635862
-48.793799488296145	131.20619555305603	179.99999504135218
-5.589518779406092	50.410485469497274	56.000004248903366
-0.014497567477548046	19.985506934761304	20.000004502238852
-119.84616271192701	118.15383960928031	238.00000232120732
6.386975966265595	87.38696994427394	80.99999397800835
26.78022499452885	136.7802287378575	110.00000374332865
-20.095948148131214	120.90404532127312	140.99999346940433
21.061956689424818	96.06195568698308	74.99999899755827
-3.9382056838287554	26.061793216526382	29.999998900355138
2.719086748772952	24.71908103256601	21.999994283793058
-20.812135202604424	70.18786115609373	90.99999635869816
-25.823720834194063	110.1762769065061	135.99999774070017
6.257098373673671	52.25709837367367	46.0
-110.83653715966852	116.16346913764073	227.00000629730926
-16.236777138946536	122.76322515441316	139.0000022933597
-3.264417724692777	88.7355821547734	91.99999987946617
-4.735348839433755	23.264658578033334	28.00000741746709
9.233852170340697	101.2338546275586	92.0000024572179
-6.8751466099278105	135.1248547140842	142.000001324012
3.514592870670782	38.514587731738345	34.99999486106756
-54.38873186976571	122.6112762181263	177.000008087892
17.404589418762725	110.40459397362525	93.00000455486253
2.7647183976199585	25.764717833044756	22.999999435424797
-8.193039127409946	112.80695544026815	120.9999945676781
11.51071001617592	112.51071051352221	101.00000049734629
-3.281767524657994	25.71823302692661	29.000000551584606
-5.2143083376460595	136.78569663579404	142.0000049734401
-9.38565567973609	31.614338381214452	40.99999406095054
0.6026758019517899	86.60267172052383	85.99999591857204
-50.92815628573186	128.0718508350366	179.00000712076846
-58.55343455157143	122.44655796804588	180.9999925196173
1.6199939584994354	34.61999464006561	33.00000068156618
1.6959362947111458	5.6959311284860235	3.9999948337748776
-109.11027596900271	120.88971393439658	229.9999899033993
-115.50769560436416	126.49231227549691	242.00000787986107
10.337168968849198	118.33717245101533	108.00000348216614
6.240301726971012	124.24029645196012	117.99999472498911
2.450583726287732	78.45059022540181	76.00000649911408
0.1516490658648877	19.151646005723137	18.99999693985825
1.6696439991874286	29.66964065265762	27.99999665347019
-1.1531034296329494	121.8468909466979	122.99999437633085
-113.39390247573147	125.60609024703831	238.99999272276978
-3.595724017922265	29.404275151118867	32.99999916904113
-137.09319922918792	127.90678924355143	264.99998847273935
-25.345234570311163	119.65476176369279	144.99999633400395
1.403194865737504	70.40319521919722	69.00000035345971
1.234568385702005	48.23456114424303	46.999992758541026
-2.417468414593202	108.58253353584314	111.00000195043634
-36.115104770762684	124.88488867521014	160.99999344597282
-69.1935259918325	121.80646735505613	190.99999334688863
21.93031882629012	110.93031604408651	88.99999721779639
-15.951870649364821	129.04813099936027	145.0000016487251
-11.047163544749111	114.95284062982532	126.00000417457443
-9.485911647096117	109.51409482000804	119.00000646710416
6.585018767421957	69.58501533282652	62.99999656540456
-25.055403440109814	134.9446025964292	160.00000603653902
-84.52849246401072	126.47151113509531	211.00000359910604
0.27872960206769903	16.27873524715588	16.00000564508818
14.59420618270704	128.59420460157304	113.999998418866
-17.560517926234184	127.43948692688787	145.00000485312205
-8.228129595629525	121.77186304650849	129.999992642138
-1.6846562675826249	69.31534499372859	71.00000126131121
-5.054118604598926	98.94588608907344	104.00000469367237
-0.056650156311178534	66.94334940805982	66.999999564371
1.4203930958400974	36.4203925785861	34.999999482746006
6.016516780152472	87.016507928863	80.99999114871054
2.5006768930906844	111.50066554575488	108.9999886526642
-36.760383828601704	126.23961359390017	162.99999742250188
-1.3120483869488737	134.6879530032665	136.00000139021537
20.355773819598284	120.35577561403392	100.00000179443563
-4.94679320393675	31.05320403721973	35.99999724115648
-9.007389097574162	120.99261686475313	130.0000059623273
2.8176598212337467	36.81766041905945	34.000000597825704
-5.306676491102195	19.693321500754365	24.99999799185656
4.322156283229759	54.32215565644381	49.99999937321405
-14.850532043963199	111.14948268975985	126.00001473372305
-44.9483333301163	131.0516710716175	176.0000044017338
31.10107607207081	128.10107089722888	96.99999482515807
2.7365180748487603	31.73652237638686	29.000004301538098
-10.30579063921158	62.694201833119536	72.99999247233112
-3.3837579798081094	93.61624725642804	97.00000523623615
1.6804800986880366	8.680481633764572	7.000001535076535
24.584476357282625	131.58448143509125	107.00000507780862
-27.737460464719163	128.26254333811806	156.00000380283723
1.791246169265662	3.791251643279452	2.00000547401379
-55.325715224152646	120.67428278610407	175.99999801025672
-19.80616138656555	114.19384440554214	134.0000057921077
-35.631544577231296	136.36846235061682	172.00000692784812
2.5258201660506074	48.525814270269336	45.99999410421873
-57.93628255334758	114.0637257051055	172.00000825845308
-2.0698853703697466	18.930118630213258	21.000004000583004
-46.718049417745476	130.28194721425348	176.99999663199895
5.54930283832951	119.54930346502977	114.00000062670026
-1.4799191476162434	5.520083228233261	7.000002375849505
-31.727316686649147	128.27267973380125	159.9999964204504
13.653087207645484	122.65309071716703	109.00000350952155
-54.468037560476205	128.53197334332887	183.00001090380508
14.616939831405432	126.61694193166372	112.00000210025829
20.333272938287962	123.33326791355245	102.99999497526449
2.9294977073672896	56.92950224768646	54.00000454031917
4.684790442339704	65.68479762668645	61.00000718434674
-67.6362852929966	131.3637208492622	199.0000061422588
13.067883192542183	118.0678837007502	105.00000050820802
-4.3115446439882135	51.68846105335976	56.00000569734797
-2.230514639791693	4.769487357163939	7.000001996955632
-4.003338074461794	52.99666665349994	57.00000472796174
-18.1131101075689	130.88688349007035	148.99999359763925
0.3892562949570504	34.3892538404304	33.99999754547335
15.196238981629108	73.19623946889709	58.00000048726798
-4.033027355431699	17.966970324692824	21.999997680124523
3.4009592486843303	127.40095721467586	123.99999796599153
4.7333871575231115	17.733383813883222	12.99999665636011
3.321722838042092	72.32172283804209	69.0
-2.3705272991589936	60.62947144524969	62.999998744408686
