gaps	p_ruls	g_ruls
19.555583766413292	91.55558226700816	71.99999850059487
-32.361520033392736	119.63847729433238	151.9999973277251
11.141878192315204	89.14187627379073	77.99999808147552
3.476018689432351	75.47601035392418	71.99999166449183
11.372840980435	137.3728363908775	125.9999954104425
22.2476817130063	98.24767739317483	75.99999568016852
-0.20193693691996373	16.798059760147567	16.99999669706753
20.677131729505646	137.6771331192581	117.00000138975244
-30.993535743735492	140.00646902197528	171.00000476571077
-4.364448028001647	23.63555703380834	28.000005061809986
9.774836759330753	81.77482969752839	71.99999293819764
-78.45992174474705	142.54007103324574	220.9999927779928
-38.13767497666572	137.862323033591	175.99999801025672
20.937066646476694	101.93706654376513	80.99999989728843
-17.87155018319939	116.12845180997996	134.00000199317935
38.60734061733655	125.60733828830732	86.99999767097077
-1.274466983554106	43.725533016445894	45.0
-1.4226960458121027	116.57731052510894	118.00000657092104
29.697256864102485	126.69725840975931	97.00000154565683
11.072000508224022	67.07200313082845	56.00000262260443
5.316147650639323	73.31614718513197	67.99999953449264
-1.2741101039977138	54.72589528145741	56.000005385455125
-46.977848756470905	138.0221561411397	185.0000048976106
-7.571089577686905	131.42891107911043	139.00000065679734
-2.306893973056191	20.693108846702046	23.000002819758237
1.8646504947241738	3.864645253059649	1.9999947583354754
1.7000461864410852	45.700046186441085	44.0
-9.984769217988855	45.01522420494712	54.99999342293597
26.79823903205329	120.79823358450267	93.99999455244938
-2.129601661737695	17.870394678700507	19.9999963404382
1.2517992940011595	75.25179154185224	73.99999224785108
-95.86716173511383	139.1328301635138	234.99999189862763
17.133680717966485	112.13366967620667	94.99998895824018
26.9710885728216	114.97109139257984	88.00000281975824
17.6566248803654	101.65661611848302	83.99999123811762
2.9741758688788025	30.974179256806877	28.000003387928075
8.029074801217092	87.02907728550232	79.00000248428523
1.8469024738820394	3.8469018107377906	1.9999993368557512
8.848467468546971	107.84845903889564	98.99999157034867
0.18031348790094626	56.1803054269169	55.999991939015956
4.103868050235974	62.10386437578501	57.999996325549034
10.863353732433922	61.86334978064605	50.999996048212125
0.11693688127641622	20.116930757601494	19.999993876325078
-13.910229462201386	96.08976828693903	109.99999774914042
8.2978623025694	54.297862645438016	46.00000034286862
2.674464475647369	57.67445626980276	54.99999179415539
-24.959230331866678	110.04077680135967	135.00000713322635
-3.883693267089285	67.11631665389137	71.00000992098066
23.840993245139174	88.84099713390833	65.00000388876916
3.630602502817851	47.630602800171374	44.00000029735352
-6.8040929933596885	68.1959019596581	74.99999495301779
18.93352872642211	81.93352480218127	62.99999607575916
12.277765124507283	140.27777174062314	128.00000661611585
0.031402771919914585	93.03139202958906	92.99998925766914
1.870374280678675	63.87037320595164	61.99999892527296
5.1530192574639955	91.15301566144618	85.99999640398218
9.806744759168197	47.806747377097736	38.00000261792954
9.825981841593261	56.82598318503014	47.00000134343688
-18.29750026520003	122.70250933452209	141.00000959972212
4.146710807630257	20.146705041158725	15.999994233528469
-1.3145228983835295	14.68547285611345	15.999995754496979
-0.3594654387853211	4.6405389726244834	5.000004411409805
-0.26489338949872376	130.7351109406983	131.00000433019702
-18.384027301380968	122.61597269861903	141.0
-29.133414807636683	127.86658569352889	157.00000050116557
-3.817174114674856	73.18282675696295	77.00000087163781
2.903677576669338	2.903677576669338	0.0
7.181919142670239	81.18191179143102	73.99999264876078
4.431700180044061	15.431702774038257	11.000002593994196
14.2355136535555	82.23550646848685	67.99999281493135
-21.800619703363196	134.19938349175953	156.00000319512273
-3.473012248471605	30.526982270844655	33.99999451931626
-44.563147454768625	114.43685334654131	159.00000080130994
-5.989831397235378	49.010166774117295	54.99999817135267
-65.72504154381008	101.27495867132544	167.00000021513551
-2.1972135943055378	41.80279338659065	44.00000698089619
1.2994693073426902	88.29947133268422	87.00000202534153
7.833721051572354	119.83372790610679	112.00000685453443
17.963020243949046	87.96301888324481	69.99999863929577
-36.22208003416617	126.77790804233635	162.99998807650252
-92.92861627505823	136.07139303538963	229.00000931044787
-2.700588592240422	61.299409304066245	63.99999789630667
-1.029594068086766	16.970404731977624	17.99999880006439
-6.107722936291481	62.8922811262357	69.00000406252718
-0.9534153194011878	56.04659552124531	57.000010840646496
5.164650695301589	135.16465824522356	130.00000754992197
4.942825182631452	138.9428233531	133.99999817046856
-10.196375317125046	117.80362991525743	128.00000523238248
3.4589164963038854	7.4589160091007045	3.999999512796819
-8.226019874820565	81.77398103992829	90.00000091474885
-60.52588112598724	136.47412016699894	197.00000129298618
-16.17628070856975	136.82372665515865	153.0000073637284
1.9548725373741433	16.954871566229514	14.99999902885537
-71.29868858211694	110.70130715230556	181.9999957344225
-23.107491871389044	132.8925022277513	155.99999409914034
-5.797871756029991	106.20212721082285	111.99999896685284
-0.8211168471219707	35.178885848757886	36.00000269587986
2.078605939827952	28.078610034371252	26.0000040945433
-5.74463448122512	101.25536171662603	106.99999619785115
-0.45808960781880614	9.54190889085234	9.999998498671147
-10.696177826219412	104.30382813455569	115.0000059607751
2.4035261629342415	69.40353382182423	67.00000765888998
-91.5199661435619	122.48003284496534	213.99999898852724
-56.879794442421826	134.12019600794792	190.99999045036975
-37.325680270482906	131.6743147427435	168.9999950132264
-94.8134479023442	140.18656086114981	235.000008763494
29.143075040530476	126.14307558069757	97.0000005401671
1.0887409955707312	21.08873962817006	19.99999863259933
2.558347466781811	39.55835233938021	37.000004872598396
2.2064103774060584	103.20639929044597	100.99998891303991
-0.7047188813521927	20.295285380879477	21.00000426223167
-65.54510732232512	141.45489030603744	206.99999762836256
-0.76971701448781	90.2302751396812	90.99999215416901
-8.823572404838586	123.17642001152004	131.99999241635862
-44.770899315835294	135.22909572551688	179.99999504135218
-8.598393328073087	47.40161092083028	56.000004248903366
-2.5102559176537227	17.48974858458513	20.000004502238852
-115.1383822222403	122.86162009896702	238.00000232120732
11.28432322384748	92.28431720185583	80.99999397800835
35.96214542607328	145.96214916940193	110.00000374332865
-18.16531465217514	122.83467881722919	140.99999346940433
25.59647545376788	100.59647445132615	74.99999899755827
-6.1898936502285835	23.810105250126554	29.999998900355138
-1.3192378208608488	20.68075646293221	21.999994283793058
-25.39310104334251	65.60689531535564	90.99999635869816
-22.14136029556144	113.85863744513873	135.99999774070017
0.9886808621074579	46.98868086210746	46.0
-107.25776028707057	119.74224601023869	227.00000629730926
-4.006656553651368	134.99334573970833	139.0000022933597
6.173959935449204	98.17395981491538	91.99999987946617
-6.933005653387454	21.067001764079635	28.00000741746709
13.928403508240052	105.92840596545796	92.0000024572179
-5.058396547338532	136.94160477667347	142.000001324012
-2.7366378829485143	32.26335697811905	34.99999486106756
-60.80479018740354	116.19521790048847	177.000008087892
21.673647012515772	114.6736515673783	93.00000455486253
2.719394545478707	25.719393980903504	22.999999435424797
-10.35651627694753	110.64347829073057	120.9999945676781
6.296036088606627	107.29603658595292	101.00000049734629
-5.511529808963587	23.48847074262102	29.000000551584606
-2.1462235598190205	139.85378141362108	142.0000049734401
-11.828071873102544	29.171922187847997	40.99999406095054
-0.8592708029272842	85.14072511564476	85.99999591857204
-42.29428926408204	136.70571785668642	179.00000712076846
-55.162126022462616	125.83786649715469	180.9999925196173
-1.2983866368837198	31.701614044682458	33.00000068156618
1.393242646201287	5.393237479976165	3.9999948337748776
-100.30289101232813	129.69709889107116	229.9999899033993
-101.72069520871673	140.27931267114434	242.00000787986107
10.419964216533629	118.41996769869976	108.00000348216614
12.39667443098034	130.39666915596945	117.99999472498911
0.7881671512904802	76.78817365040456	76.00000649911408
-4.072983192700804	14.927013747157446	18.99999693985825
1.247046423943857	29.247043077414048	27.99999665347019
-0.613572524642791	122.38642185168806	122.99999437633085
-108.56143935380999	130.4385533689598	238.99999272276978
-6.811553935335667	26.188445233705465	32.99999916904113
-126.86959916194382	138.13038931079552	264.99998847273935
-29.120368689837875	115.87962764416608	144.99999633400395
-4.917731925975687	64.08226842748402	69.00000035345971
-3.18815587616254	43.811836882378486	46.999992758541026
