gaps	p_ruls	g_ruls
33.792868612779245	105.79286711337411	71.99999850059487
-40.581760819776235	111.41823650794888	151.9999973277251
-0.9258620947539384	77.07413598672159	77.99999808147552
-6.979141413502532	65.0208502509893	71.99999166449183
14.415330690269968	140.41532610071246	125.9999954104425
3.726068133306228	79.72606381347475	75.99999568016852
-6.132451577958761	10.867545119108769	16.99999669706753
32.02387464082409	149.02387603057653	117.00000138975244
-21.182539223230464	149.8174655424803	171.00000476571077
-12.477944001887437	15.52206105992255	28.000005061809986
2.774792267727207	74.77478520592484	71.99999293819764
-72.86667405488254	148.13331872311025	220.9999927779928
-30.09285932748992	145.9071386827668	175.99999801025672
-3.8385623515281964	77.16143754576024	80.99999989728843
-4.844235716579533	129.15576627659982	134.00000199317935
54.345563487058286	141.34556115802906	86.99999767097077
-5.826901209170899	39.1730987908291	45.0
-7.237558906230703	110.76244766469034	118.00000657092104
38.713605515891715	135.71360706154854	97.00000154565683
8.087628381212426	64.08763100381685	56.00000262260443
-18.114043199556562	49.88595633493608	67.99999953449264
-12.56049019664897	43.439515188806155	56.000005385455125
-41.93125011453478	143.06875478307583	185.0000048976106
-2.022247178348209	136.97775347844913	139.00000065679734
-10.978996762092805	12.021006057665431	23.000002819758237
4.450539668693693	6.450534427029169	1.9999947583354754
-8.512074622453213	35.48792537754679	44.0
-19.708063387012402	35.29193003592357	54.99999342293597
41.97473251268812	135.9747270651375	93.99999455244938
-10.73438557584808	9.265610764590122	19.9999963404382
-25.80434388148484	48.19564836636624	73.99999224785108
-85.86344096738867	149.13655093123896	234.99999189862763
9.904301622762944	104.90429058100312	94.99998895824018
12.707722259081663	100.7077250788399	88.00000281975824
-7.632239451326399	76.36775178679122	83.99999123811762
-0.8235029707687147	27.17650041715936	28.000003387928075
-12.544473377136853	66.45552910714838	79.00000248428523
4.181138554718416	6.181137891574167	1.9999993368557512
-12.83561152939177	86.1643800409569	98.99999157034867
-1.47075510576326	54.529236833252696	55.999991939015956
-3.5014280346272244	54.49856829092181	57.999996325549034
16.438782724871686	67.43877877308381	50.999996048212125
-2.6074591123512505	17.392534763973828	19.999993876325078
-16.63622764567384	93.36377010346658	109.99999774914042
1.4458492080298981	47.445849550898515	46.00000034286862
6.200051583403365	61.20004337755876	54.99999179415539
-36.64389530206648	98.35611183115986	135.00000713322635
1.9106670330531301	72.91067695403379	71.00000992098066
34.49658588312454	99.4965897718937	65.00000388876916
10.269262839123854	54.26926313647738	44.00000029735352
-15.218691484360136	59.781303468657654	74.99999495301779
16.060798811839106	79.06079488759826	62.99999607575916
9.269370202510544	137.2693768186264	128.00000661611585
-15.473424119013771	77.52656513865537	92.99998925766914
33.5001098402075	95.50010876548046	61.99999892527296
25.4920131040372	111.49200950801938	85.99999640398218
21.722972903467337	59.722975521396876	38.00000261792954
0.8421617301680726	47.84216307360495	47.00000134343688
-6.156406149133403	134.84360345058872	141.00000959972212
2.3623129663780276	18.362307199906496	15.999994233528469
-6.740233274468949	9.25976248002803	15.999995754496979
1.6821082006310348	6.682112612040839	5.000004411409805
8.745136247517479	139.7451405777145	131.00000433019702
-35.088914556162024	105.91108544383798	141.0
-17.302067715559133	139.69793278560644	157.00000050116557
-10.512529064402969	66.48747180723484	77.00000087163781
5.108582840046097	5.108582840046097	0.0
-6.0244988246792275	67.97549382408155	73.99999264876078
5.80998241797289	16.809985011967086	11.000002593994196
26.524287700517277	94.52428051544862	67.99999281493135
-8.457146513759199	147.54285668136353	156.00000319512273
-9.477601921003213	24.522392598313047	33.99999451931626
-29.38089805872349	129.61910274258645	159.00000080130994
-16.691953837319915	38.30804433403276	54.99999817135267
-43.353609969361884	123.64639024577363	167.00000021513551
-13.047003942217657	30.95300303867853	44.00000698089619
-10.481990763705653	76.51801126163588	87.00000202534153
22.96686994270857	134.966876797243	112.00000685453443
15.093442399869303	85.09344103916507	69.99999863929577
-23.405466018671888	139.59452205783063	162.99998807650252
-88.77810555428593	140.22190375616194	229.00000931044787
-11.722477807717183	52.27752008858948	63.99999789630667
-2.6196629520475483	15.380335848016841	17.99999880006439
-14.624644945852822	54.37535911667436	69.00000406252718
-29.017658776777523	27.982352063868973	57.000010840646496
16.703543246592687	146.70355079651466	130.00000754992197
14.801420013727864	148.80141818419642	133.99999817046856
-44.97441477626273	83.02559045611974	128.00000523238248
2.7992560073109303	6.799255520107749	3.999999512796819
-27.886572668995825	62.11342824575303	90.00000091474885
-45.457061276623705	151.54294001636248	197.00000129298618
-2.35329086110508	150.64671650262332	153.0000073637284
-3.269480470249647	11.730518558605723	14.99999902885537
-92.60607382170704	89.39392191271546	181.9999957344225
-9.707115829885964	146.29287826925437	155.99999409914034
-4.988334018406391	107.01166494844645	111.99999896685284
-7.796103580460738	28.20389911541912	36.00000269587986
-2.501035243467186	23.498968851076114	26.0000040945433
-1.2769382883733726	105.72305790947777	106.99999619785115
-2.1309291463390707	7.869069352332076	9.999998498671147
-6.078475552828479	108.92153040794662	115.0000059607751
27.915702685989658	94.91571034487964	67.00000765888998
-75.73094845542528	138.26905053310196	213.99999898852724
-43.382631602803315	147.61735884756644	190.99999045036975
-74.79300368716449	94.20699132606191	168.9999950132264
-80.76350439802891	154.2365043654651	235.000008763494
53.11343911049866	150.11343965066575	97.0000005401671
-4.338464273708411	15.661534358890918	19.99999863259933
-3.648930227568968	33.35107464502943	37.000004872598396
-38.5857082235126	62.41428068952732	100.99998891303991
-8.652775294951283	12.347228967280387	21.00000426223167
-67.72870761686949	139.27129001149308	206.99999762836256
-23.34398038412934	67.65601177003967	90.99999215416901
-0.6867672584583033	131.31322515790032	131.99999241635862
-45.04588221345588	134.9541128278963	179.99999504135218
-14.234361669524958	41.76564257937841	56.000004248903366
-7.911115940026917	12.088888562211935	20.000004502238852
-132.46915422683884	105.53084809436848	238.00000232120732
21.30328121237335	102.3032751903817	80.99999397800835
40.471971315988355	150.471975059317	110.00000374332865
-2.2701563349303058	138.72983713447402	140.99999346940433
23.218159763260246	98.21815876081851	74.99999899755827
-15.495932225490236	14.504066674864902	29.999998900355138
-10.383926619455451	11.616067664337606	21.999994283793058
-5.664514880977208	85.33548147772095	90.99999635869816
-3.788453832561629	132.21154390813854	135.99999774070017
-15.963422378530566	30.036577621469434	46.0
-95.24745287029296	131.7525534270163	227.00000629730926
21.008942310481814	160.0089446038415	139.0000022933597
-12.34485629135321	79.65514358811296	91.99999987946617
-17.229597823117274	10.770409594349815	28.00000741746709
21.188095003548767	113.18809746076667	92.0000024572179
-8.458023744506761	133.54197757950524	142.000001324012
-18.349750420257408	16.650244440810155	34.99999486106756
-82.24821280296305	94.75179528492896	177.000008087892
43.23084228020471	136.23084683506724	93.00000455486253
