gaps	p_ruls	g_ruls
3.381788821645273	47.38179002627305	44.00000120462778
17.37836212444097	68.37836077852964	50.99999865408867
2.0013370818660974	29.00133588518821	26.999998803322114
-4.567749553718215	115.43225736743315	120.00000692115137
-7.898439276147087	93.10155566566465	100.99999494181174
13.35655994639751	112.35656374153709	99.00000379513958
-1.0494486579623015	69.95055946260496	71.00000812056726
18.702468822440636	73.70246261145053	54.99999378900989
13.776207844123405	68.77621305402022	55.00000520989681
24.26745430552711	90.26745116832086	65.99999686279375
0.9700259653060641	77.97002263207551	76.99999666676945
-10.877973938607596	104.12202819246258	115.00000213107018
1.9528936620529294	116.95289696323331	115.00000330118039
6.496503719121193	37.49649694746947	30.999993228348274
12.703799835148459	120.70380358172619	108.00000374657773
40.17744141116657	96.1774365898132	55.99999517864663
5.782538595445942	141.78254675247132	136.00000815702538
1.7229970098663898	133.7230072970421	132.0000102871757
38.477132728524055	123.47713687493422	85.00000414641016
26.30473020479309	82.30473088635927	56.00000068156618
-3.476510997528976	14.523487028265492	17.99999802579447
21.996299475759088	140.9962994757591	119.0
21.791295758015337	99.79129319898925	77.99999744097391
8.535683429917526	17.53568270110958	8.999999271192053
9.822862478143378	67.82287064433271	58.00000816618933
3.059099497121366	14.05910111332426	11.000001616202894
40.669476415239956	128.66946937272218	87.99999295748222
-10.68643196743696	133.3135638415051	143.99999580894206
-5.157563877661431	118.84244325480472	124.00000713246615
1.7070999315140511	90.7071061253854	89.00000619387134
30.683624576958692	109.68363263887932	79.00000806192062
19.68475143249418	74.6847466517051	54.999995219210916
15.377349264805446	86.37734178442275	70.99999251961731
11.112006146748456	76.11200807680365	65.00000193005519
25.28372852695921	112.28373426390641	87.0000057369472
-9.511995004399125	127.48801003186233	137.00000503626146
-9.496440309471893	135.50355579466714	144.99999610413903
4.928144509928757	26.928141592438294	21.999997082509537
3.190390267842133	11.190383908988053	7.99999364114592
13.108057174784847	54.10805987127617	41.00000269649132
-9.069760961623501	121.93024561023137	131.00000657185487
-14.073674221597003	100.9263300685673	115.0000042901643
1.3066689731019778	129.30667821361487	128.0000092405129
11.303474236892072	80.3034773967548	69.00000315986273
15.761659492101643	126.76165659416449	110.99999710206285
-1.583717964965217	5.416280548892331	6.999998513857548
-3.8029458987731743	133.19705399851526	136.99999989728843
21.83442494800434	76.83442977897755	55.00000483097321
18.884515293969912	153.8845293685763	135.00001407460638
2.206896364465649	13.206896108206223	10.999999743740574
20.50473695986892	98.50473339571329	77.99999643584437
16.631518102078104	136.6315135172262	119.9999954151481
4.073662708686697	91.07365334579086	86.99999063710416
41.523619316114576	128.52362005103984	87.00000073492527
10.286109658611679	65.28610390133161	54.999994242719936
10.729537651789116	103.72952892633168	92.99999127454257
3.423282623472744	91.42328893402035	88.0000063105476
17.33402478679534	57.33402136228318	39.99999657548784
-1.5547384356212035	47.4452569704209	48.9999954060421
-23.177797969679858	104.82220100852624	127.9999989782061
4.103577926874863	133.1035781641472	129.00000023727233
17.129308081051477	75.1293064302157	57.99999834916423
19.097123511777426	136.09713235240827	117.00000884063084
-3.4787159799824394	24.521293292609073	28.000009272591512
17.141555474929874	132.1415581096061	115.00000263467624
4.634209664002469	91.63420568172828	86.9999960177258
22.65088127161937	114.65087628277479	91.99999501115542
17.159174047984322	120.15916565228991	102.99999160430559
22.786546467379196	122.78655112221821	100.00000465483902
44.72289767709904	107.72289110568724	62.9999934285882
1.4719806639633362	36.47198366725786	35.00000300329452
10.42440801172728	55.424417761454606	45.000009749727326
2.82764344238916	101.8276543615232	99.00001091913404
18.041643685071307	135.04164295535267	116.99999927028136
-4.811980466522186	40.18801216871566	44.999992635237845
7.873255724073715	34.873262510062744	27.00000678598903
1.2247795520265754	87.22476654757628	85.9999869955497
-3.127779780583296	16.872223924304762	20.00000370488806
1.753775191639761	19.753772818673696	17.999997627033935
-14.149884173554483	118.85011735512936	133.00000152868384
-5.463002947981977	9.537001628116684	15.000004576098661
-1.40050477110438	4.59948932987939	5.99999410098377
-39.35827224416721	105.64173763920564	145.00000988337285
12.14382332806369	116.14382135169919	103.9999980236355
21.132071163787458	77.13207467945134	56.00000351566388
-6.790064623192507	18.20992924163994	24.999993864832447
15.017338011103334	83.01732862747332	67.99999061636998
-7.349638065397443	136.650365229213	144.00000329461045
26.925753196274513	67.9257566349659	41.00000343869138
-3.1902766434204466	47.809727148997496	51.00000379241794
43.62284424648607	124.62284657958222	81.00000233309615
-2.6023421564791533	11.39766135705787	14.000003513537024
15.567923641225036	82.56792177386436	66.99999813263932
5.770028739631755	15.770035861402505	10.00000712177075
-16.017987028599862	110.9820251497768	127.00001217837666
-3.5469602320308127	109.45303890536678	112.9999991373976
-7.722185613780653	115.27781766886679	123.00000328264744
4.649501415392592	21.649507802259734	17.000006386867142
1.7707396130595612	9.770747943685421	8.00000833062586
0.006807194218595214	28.0068139630863	28.000006768867706
