gaps	p_ruls	g_ruls
-47.0751687256635	111.92483428466909	159.0000030103326
-33.80882471415046	128.19118415154952	162.00000886569998
-2.868715119621214	19.131285012701085	22.0000001323223
-33.07021417275436	99.92978022869724	132.9999944014516
-6.9311922330775815	118.06880661275974	124.99999884583733
-85.06550781879821	142.93448223914737	227.99999005794558
32.15712586191984	164.15714247936887	132.00001661744903
-35.61717795347701	115.38283075830734	151.00000871178435
5.450508314016304	75.45049520596194	69.99998689194564
-43.7826955594939	203.21729647666342	246.99999203615732
53.6501310793559	142.65012172915365	88.99999064979775
25.082607777073292	45.08260642603469	19.999998648961395
14.860481791865823	66.8604816260484	51.999999834182574
5.6572150564839205	31.65721267065163	25.99999761416771
9.749607465135341	16.74961154025914	7.0000040751237975
-77.35259982807054	145.64741101701958	223.00001084509012
-112.90259978442316	150.09740401081143	263.0000037952346
26.78160621799009	130.7816111893303	104.00000497134022
42.11403854498147	151.11404468724027	109.0000061422588
-48.40560871389863	177.59440207879987	226.0000107926985
40.96392579807406	101.96391788077813	60.99999208270407
6.485451570589333	34.4854471046024	27.999995534013067
15.53726864523236	139.5372666981473	123.99999805291495
3.001199483859864	89.00120265926813	86.00000317540827
18.660823612544107	81.66083113419208	63.00000752164797
-21.501451264251017	109.49855216275	131.00000342700102
15.84755162957208	156.84755844914275	141.00000681957067
-1.0580301714143445	125.94196460297309	126.99999477438743
4.637556040926398	118.63755927242781	114.00000323150141
3.8931939358754164	21.89319796395739	18.000004028081975
4.480835283939314	41.480839243565754	37.00000395962644
12.04213089306117	42.042128767537065	29.999997874475895
3.7529609278962823	21.752967909195462	18.00000698129918
11.432399931547309	19.432390164976255	7.999990233428946
-9.281347668477224	130.7186454471865	139.99999311566373
-101.76000202833296	144.23999054401145	245.9999925723444
8.944497520568746	38.944499097050766	30.00000157648202
24.41957989758916	152.41957169174455	127.99999179415539
27.658778527165737	155.65876479425623	127.99998626709049
17.659661438910746	132.6596549918113	114.99999355290055
5.994665536524678	32.99466934188098	27.0000038053563
28.855047218005723	136.85504268419606	107.99999546619034
-113.04793508229022	159.9520750821647	273.0000101644549
10.496911028658104	143.49691148520432	133.00000045654622
31.72139491483952	84.72139266397994	52.99999774914042
-6.052078932411973	9.947920032749948	15.999998965161922
4.509123924589858	86.50911740824051	81.99999348365066
12.058045918909244	122.05804656710976	110.00000064820051
22.565375206424335	132.56537520642433	110.0
22.244994549846183	132.2449896575906	109.99999510774441
19.43786737093214	71.43786556551609	51.99999819458395
-8.251330416783674	41.748665275048126	49.9999956918318
34.78445842590469	100.78445124415353	65.99999281824884
6.858330241237496	86.85833835583509	80.00000811459759
-10.167719767726453	174.83226320550614	184.9999829732326
-6.654566269793548	73.34542564470715	79.9999919145007
-2.7567239749023997	23.24328138163156	26.00000535653396
1.1450865271863506	12.145083731835626	10.999997204649276
-106.1041887616667	146.8958000997157	252.9999888613824
37.067913312076655	126.06790949974004	88.99999618766338
4.174266582464924	5.1742711352965784	1.0000045528316548
-50.164060389595335	145.8359397570321	196.00000014662743
22.002524096556527	69.0025221509832	46.99999805442667
10.211561624643053	95.21155264330721	84.99999101866416
-64.63313001352086	144.3668676154064	208.99999762892725
33.89944542244967	142.89944340281016	108.99999798036049
-33.10580228682156	96.89418356940033	129.99998585622188
33.9594268529778	93.95942379411821	59.99999694114041
19.432112277205505	87.4321055220127	67.9999932448072
32.3226166222899	101.32262020551289	69.00000358322299
11.838004597704753	49.837995332636865	37.99999073493211
-37.73058871579073	146.26940379389248	183.9999925096832
-5.28619775846488	141.71379291297035	146.99999067143523
2.36516594160193	85.36516259507212	82.99999665347019
-23.034616541653634	132.96537424074882	155.99999078240245
34.38787561514235	131.38787227675013	96.99999666160778
23.89804867449712	134.89803695845967	110.99998828396255
7.713675290562236	67.71367038150899	59.999995090946754
21.675716807096165	124.67572136164804	103.00000455455188
6.9424871185318295	134.9424837751819	127.99999665665007
25.145588229564453	114.14558871056005	89.0000004809956
8.796751218629879	32.79674770401124	23.99999648538136
-0.4429406637633235	11.557063804821695	12.000004468585018
17.657454199814623	74.65745898229392	57.000004782479294
8.591215313006217	71.59121203269547	62.99999671968925
-18.40991524252962	66.59008507505138	85.000000317581
0.0349479821819898	53.03495487428236	53.00000689210037
11.7756361308696	59.775625904105084	47.999989773235484
-7.698714798328183	117.30128264376032	124.9999974420885
5.26001872228008	104.26002326131928	99.0000045390392
18.619594950438625	64.61959765540581	46.00000270496719
18.54381752288006	75.54381826882334	57.00000074594328
3.218992150790143	34.218997101381774	31.00000495059163
5.543862589080618	11.543859683585822	5.999997094505204
-1.2522569587119676	46.74774052577001	47.99999748448198
-127.18139092002593	161.81860929729498	289.0000002173209
-96.51592628046842	141.4840618690816	237.99998814955
-6.320348893437142	151.67964717665666	157.9999960700938
11.203915329272036	13.203916417161025	2.0000010878889896
33.99904211281623	143.9990481527538	110.00000603993757
