gaps	p_ruls	g_ruls
-58.64104061205583	100.35896239827676	159.0000030103326
-44.65982545803351	117.34018340766647	162.00000886569998
-4.083555601747463	17.916444530574836	22.0000001323223
-42.98912527921172	90.01086912223988	132.9999944014516
-27.96007043061303	97.0399284152243	124.99999884583733
-105.32222750147892	122.67776255646666	227.99999005794558
0.9203693209429957	132.92038593839203	132.00001661744903
-46.65735984078512	104.34264887099923	151.00000871178435
4.216714037403847	74.21670092934949	69.99998689194564
-89.27907589338253	157.7209161427748	246.99999203615732
23.471768764628138	112.47175941442589	88.99999064979775
2.4871197302158805	22.487118379177275	19.999998648961395
18.375337203899903	70.37533703808248	51.999999834182574
2.7620077062183555	28.762005320386066	25.99999761416771
11.895048023413835	18.895052098537633	7.0000040751237975
-92.75961373280816	130.24039711228195	223.00001084509012
-135.131115935705	127.8688878595296	263.0000037952346
1.9307752868256784	105.9307802581659	104.00000497134022
6.344175206635839	115.34418134889464	109.0000061422588
-92.45292795509118	133.54708283760732	226.0000107926985
16.012782938304213	77.01277502100828	60.99999208270407
-1.3309740522618938	26.669021481751173	27.999995534013067
-4.313769717615628	119.68622833529932	123.99999805291495
-6.02332133357487	79.9766818418334	86.00000317540827
-2.704882473060735	60.29512504858724	63.00000752164797
-29.558728600748452	101.44127482625257	131.00000342700102
-1.7615981548504465	139.23840866472023	141.00000681957067
-8.595651837549667	118.40434293683776	126.99999477438743
-13.674168488328746	100.32583474317266	114.00000323150141
0.1620346924831324	18.162038720565107	18.000004028081975
-0.4525805405697838	36.547423419056656	37.00000395962644
-0.46565324891651017	29.534344625559385	29.999997874475895
-3.898940932649424	14.101066048649756	18.00000698129918
4.2476253332080205	12.247615566636966	7.999990233428946
-25.233308811262106	114.76668430440162	139.99999311566373
-127.4733963923066	118.52659618003781	245.9999925723444
6.720634211536321	36.72063578801834	30.00000157648202
-1.673637033678773	126.32635476047662	127.99999179415539
-1.7931156719110959	126.2068705951794	127.99998626709049
-2.176380491381167	112.82361306151938	114.99999355290055
-1.1661455353756764	25.833858269980624	27.0000038053563
12.447782273970091	120.44777774016043	107.99999546619034
-137.41159330965323	135.5884168548017	273.0000101644549
-6.112801113434017	126.8871993431122	133.00000045654622
2.669148815552859	55.66914656469328	52.99999774914042
-3.055479454227765	12.944519510934157	15.999998965161922
-6.641775192445664	75.35821829120499	81.99999348365066
4.948663817957197	114.94866446615771	110.00000064820051
5.58619766817867	115.58619766817867	110.0
20.095483537388873	130.09547864513328	109.99999510774441
12.57271544964388	64.57271364422783	51.99999819458395
-4.509674779025204	45.490320912806595	49.9999956918318
30.83094371017657	96.83093652842541	65.99999281824884
5.295053936563221	85.29506205116081	80.00000811459759
-44.09626137039368	140.9037216028389	184.9999829732326
-20.343116056607727	59.65687585789297	79.9999919145007
-4.417699285523696	21.582306071010265	26.00000535653396
1.2156048272746602	12.215602031923936	10.999997204649276
-119.07039705164962	133.92959180973278	252.9999888613824
17.685400356593817	106.6853965442572	88.99999618766338
3.8521586551977123	4.852163208029367	1.0000045528316548
-65.82454370783535	130.17545643879208	196.00000014662743
1.5341823128528915	48.53418036727956	46.99999805442667
-1.4719999917658413	83.52799102689832	84.99999101866416
-72.4086734601193	136.59132416880794	208.99999762892725
22.56280045668956	131.56279843705005	108.99999798036049
-42.76378806457521	87.23619779164667	129.99998585622188
9.013522795272394	69.0135197364128	59.99999694114041
-2.417365910388554	65.58262733441865	67.9999932448072
15.350441647678764	84.35044523090176	69.00000358322299
6.102877943421788	44.1028686783539	37.99999073493211
-50.81517330608915	133.18481920359406	183.9999925096832
-20.99681870405618	126.00317196737905	146.99999067143523
-24.736077701974494	58.2639189514957	82.99999665347019
-28.185071862660465	127.81491891974198	155.99999078240245
24.635853890254566	121.63585055186235	96.99999666160778
11.592984438668537	122.59297272263109	110.99998828396255
5.043249114896042	65.0432442058428	59.999995090946754
16.288780731128952	119.28878528568083	103.00000455455188
8.71862036754976	136.71861702419983	127.99999665665007
11.573434302250632	100.57343478324623	89.0000004809956
2.104700970945828	26.104697456327187	23.99999648538136
-4.7682839094219105	7.231720559163108	12.000004468585018
5.908609458307865	62.90861424078716	57.000004782479294
5.808823652603337	68.80882037229259	62.99999671968925
-3.9927793630578776	81.00722095452312	85.000000317581
0.9408315876921165	53.94083847979249	53.00000689210037
11.93634147958079	59.936331252816274	47.999989773235484
-3.8068333896562194	121.19316405243228	124.9999974420885
12.6737122543459	111.6737167933851	99.0000045390392
5.403921448313099	51.403924153280286	46.00000270496719
16.56095583846559	73.56095658440887	57.00000074594328
4.591193489249093	35.591198439840724	31.00000495059163
7.293666565479384	13.293663659984588	5.999997094505204
-0.6882782734544435	47.31171921102754	47.99999748448198
-150.58792232005453	138.41207789726639	289.0000002173209
-104.18329764127873	133.81669050827128	237.99998814955
-47.992550165424234	110.00744590466957	157.9999960700938
4.784010405153282	6.7840114930422715	2.0000010878889896
20.487320918739357	130.48732695867693	110.00000603993757
