gaps	p_ruls	g_ruls
23.716253948488685	95.71625244908356	71.99999850059487
-71.60983088493569	80.39016644278942	151.9999973277251
19.347543255815708	97.34754133729123	77.99999808147552
-22.99688141193033	49.0031102525615	71.99999166449183
20.870322542918103	146.8703179533606	125.9999954104425
4.583458821093899	80.58345450126242	75.99999568016852
2.930764396156235	19.930761093223765	16.99999669706753
25.904365254308544	142.90436664406099	117.00000138975244
-19.502318688508694	151.49768607720208	171.00000476571077
4.340400100463455	32.34040516227344	28.000005061809986
-18.89144145767628	53.108551480521356	71.99999293819764
-77.56504866353009	143.4349441144627	220.9999927779928
-37.191267728990255	138.80873028126646	175.99999801025672
-10.214651026982835	70.7853488703056	80.99999989728843
-20.941958113907702	113.05804387927165	134.00000199317935
40.79469226786526	127.79468993883603	86.99999767097077
19.663475117659942	64.66347511765994	45.0
-16.427283824698065	101.57272274622298	118.00000657092104
27.639578243552563	124.63957978920939	97.00000154565683
25.13710929870615	81.13711192131058	56.00000262260443
4.594221676822599	72.59422121131524	67.99999953449264
20.026162922910288	76.02616830836541	56.000005385455125
-39.59019918617213	145.40980571143848	185.0000048976106
-7.63585873408428	131.36414192271306	139.00000065679734
6.798400306152388	29.798403125910625	23.000002819758237
18.539054506046654	20.53904926438213	1.9999947583354754
12.492722288918458	56.49272228891846	44.0
-8.973297388039612	46.02669603489636	54.99999342293597
32.7625007708659	126.76249532331528	93.99999455244938
33.63305108952852	53.63304742996672	19.9999963404382
-48.824701344490336	25.175290903360747	73.99999224785108
-100.82510164336242	134.1748902552652	234.99999189862763
3.604341429310864	98.60433038755104	94.99998895824018
7.697161430101573	95.69716424985981	88.00000281975824
-2.1692627070280253	81.83072853108959	83.99999123811762
4.062577054757952	32.06258044268603	28.000003387928075
5.845498074819261	84.8455005591045	79.00000248428523
22.02835875888229	24.028358095738042	1.9999993368557512
-22.25626420189039	76.74372736845828	98.99999157034867
-0.5007894969793938	55.49920244203656	55.999991939015956
-7.7981302114309585	50.201866114118076	57.999996325549034
14.153795283672082	65.15379133188421	50.999996048212125
13.542946196053975	33.542940072379054	19.999993876325078
-8.78675990461386	101.21323784452656	109.99999774914042
47.064191469142116	93.06419181201073	46.00000034286862
11.745612696940242	66.74560449109563	54.99999179415539
-42.007620572418745	92.9923865608076	135.00000713322635
-25.377844899002042	45.62216502197862	71.00000992098066
32.08158334845672	97.08158723722588	65.00000388876916
19.275179228324788	63.27517952567831	44.00000029735352
-26.865890889950663	48.13410406306713	74.99999495301779
19.576745830230692	82.57674190598985	62.99999607575916
20.021286956929572	148.02129357304543	128.00000661611585
-3.080285730853177	89.91970352681597	92.99998925766914
40.97614387435257	102.97614279962553	61.99999892527296
28.970492482317724	114.9704888862999	85.99999640398218
