gaps	p_ruls	g_ruls
11.028734796810284	83.02873329740515	71.99999850059487
-56.74630209206643	95.25369523565868	151.9999973277251
6.688036459126209	84.68803454060173	77.99999808147552
-17.49402483497522	54.50596682951661	71.99999166449183
11.529505876672744	137.52950128711524	125.9999954104425
2.753660538528237	78.75365621869676	75.99999568016852
5.67637527426254	22.67637197133007	16.99999669706753
18.87474582148394	135.87474721123638	117.00000138975244
-33.86361325046286	137.1363915152479	171.00000476571077
-1.7040962978844902	26.295908763925496	28.000005061809986
16.8118966664951	88.81188960469274	71.99999293819764
-88.85150151877383	132.14849125921896	220.9999927779928
-45.903120353371804	130.0968776568849	175.99999801025672
-6.462333905111706	74.53766599217673	80.99999989728843
-34.64687145757077	99.35313053560859	134.00000199317935
29.364732699356097	116.36473037032687	86.99999767097077
16.733947296989186	61.733947296989186	45.0
-17.80819420136362	100.19181236955743	118.00000657092104
19.09413846651242	116.09414001216925	97.00000154565683
13.894703380665106	69.89470600326953	56.00000262260443
-2.0460559031322134	65.95394363136043	67.99999953449264
16.088451626388405	72.08845701184353	56.000005385455125
-48.64042919510459	136.35957570250602	185.0000048976106
-21.420646524373808	117.57935413242353	139.00000065679734
-4.273820329883279	18.726182489874958	23.000002819758237
19.417408285601084	21.41740304393656	1.9999947583354754
16.445846028551188	60.44584602855119	44.0
-0.5793838410755541	54.42060958186042	54.99999342293597
24.958657153121777	118.95865170557116	93.99999455244938
17.40524999729496	37.40524633773316	19.9999963404382
-40.0856502146882	33.91434203316288	73.99999224785108
-105.60477445455737	129.39521744407025	234.99999189862763
-0.26646646139323593	94.73352249684694	94.99998895824018
18.85457965864927	106.85458247840751	88.00000281975824
-3.235462612755043	80.76452862536257	83.99999123811762
14.55963574029883	42.559639128226905	28.000003387928075
9.426297878058165	88.4263003623434	79.00000248428523
11.648656987463283	13.648656324319035	1.9999993368557512
-12.548064940378907	86.45192662996976	98.99999157034867
-6.169362127381362	49.830629811634594	55.999991939015956
-0.593324916336087	57.40667140921295	57.999996325549034
18.15875931826099	69.15875536647312	50.999996048212125
14.568270715122281	34.56826459144736	19.999993876325078
-15.328687781265302	94.67130996787512	109.99999774914042
47.129260891043	93.12926123391162	46.00000034286862
27.405121477168933	82.40511327132432	54.99999179415539
-30.956275311708396	104.04373182151795	135.00000713322635
-8.644492821046697	62.35551709993396	71.00000992098066
25.880674084786904	90.88067797355606	65.00000388876916
13.51380165649158	57.5138019538451	44.00000029735352
5.751026332656977	80.75102128567477	74.99999495301779
8.94089766185337	71.94089373761253	62.99999607575916
11.454015092190502	139.45402170830636	128.00000661611585
-15.196734825150486	77.80325443251866	92.99998925766914
32.43780052163143	94.43779944690439	61.99999892527296
