gaps	p_ruls	g_ruls
-4.514098618212358	13.485896790843924	17.999995409056282
32.03148110959185	111.03148590180547	79.00000479221362
-69.32211004869691	36.677892888186534	106.00000293688345
-13.242535710665521	96.75746456102075	110.00000027168628
42.44699932842386	57.44700379232859	15.00000446390473
-42.12426814268201	112.87573206356899	155.000000206251
15.275897400221396	21.27589949286275	6.000002092641353
-57.98720136670286	32.01280760396875	90.00000897067162
13.645273037865707	24.64526768899688	10.999994651131175
-0.6031798839037492	78.39682508953635	79.0000049734401
59.79216306715827	65.79216010017157	5.999997033013301
33.58178402706429	106.58179030246708	73.0000062754028
3.4859127135494816	33.485914828787514	30.000002115238033
11.164079842358177	22.164078568308895	10.999998725950718
8.080443702392898	45.08043757286816	36.999993870475265
25.075774641340274	92.07577600615119	67.00000136481091
-31.603925316244897	36.396068387337266	67.99999370358216
26.49240374516424	125.49239877413703	98.99999502897279
3.839345367829196	25.839346846856103	22.000001479026906
24.804111432233782	78.80411746941735	54.00000603718357
-48.13281280989921	48.867181741863874	96.99999455176308
18.810193394788513	28.81019687922364	10.000003484435126
-18.884885372560063	123.11511613762701	142.00000151018708
21.543373583233347	98.54336674062029	76.99999315738694
11.94417532139181	99.94417646482785	88.00000114343604
-55.62006350449843	107.37992721717626	162.9999907216747
-11.634428549194467	114.36557638221348	126.00000493140794
-0.8290412755259808	137.17095152721348	137.99999280273946
-0.2760477710631335	82.723946148083	82.99999391914614
-60.69777673571866	17.30223005402803	78.00000678974669
7.755228517861838	82.75522736647457	74.99999884861273
11.210826230805509	22.210828388493667	11.000002157688158
5.968796238227071	58.96879524216723	52.99999900394016
-50.79780418833113	122.20219761700187	173.000001805333
29.992116536924897	92.99211350250667	62.99999696558177
-43.22644527629035	56.77356530262034	100.00001057891069
-29.367814393106926	121.63218171434491	150.99999610745184
43.91575849639176	98.91576157142828	55.00000307503652
17.119755599752693	65.11976206185648	48.000006462103784
-16.804466949826235	20.19553792277216	37.000004872598396
-16.48532714907489	27.514665785788083	43.99999293486297
10.2471811287364	37.24718540982926	27.000004281092856
50.57004431787419	68.5700384286763	17.999994110802106
35.01258360905061	41.012583238338806	5.999999629288197
22.62628964399866	37.626295421064384	15.000005777065724
-48.99984616752292	63.000148984632744	111.99999515215566
-37.71490991657035	93.28509725953478	131.00000717610513
17.923341088858876	30.923339255564514	12.999998166705637
-17.93917115866222	104.06083269959237	122.00000385825459
30.641552974858996	43.641554068458845	13.000001093599849
33.782610760558896	131.78260902074766	97.99999826018876
-21.742941305976046	31.25705113398783	52.999992439963876
13.640243794858605	65.64023913129529	51.99999533643668
-0.7313773999070179	105.26862028034466	105.99999768025168
-3.119870572568175	99.88012176120867	102.99999233377685
-48.556818778049035	103.44318223237218	152.00000101042122
-21.068736727626543	101.93126249202317	122.99999921964971
-6.661606675837675	19.338391611313057	25.99999828715073
-47.35325975733983	130.646741326381	178.00000108372083
-15.165419340646451	57.83457598866747	72.99999532931392
-64.17917455453309	104.82082320688676	168.99999776141985
-9.775072027775678	29.224924566909237	38.999996594684916
25.42345077787249	64.42345668798148	39.000005910108996
9.253323407751566	23.253318416054526	13.99999500830296
14.583439047812078	25.583442240152408	11.00000319234033
-4.561179716443348	116.43881610555499	120.99999582199834
-32.40925322366846	53.59073768376581	85.99999090743427
19.602244160139776	75.60224296148493	55.99999880134516
-53.48664328926574	61.513344867140944	114.99998815640669
2.2660060284704286	19.266011103896346	17.000005075425918
-32.682343894104065	115.31766440698928	148.00000830109335
-11.549021315705318	92.45098002268989	104.00000133839521
-14.768935257158063	63.23105950000172	77.99999475715978
1.1639696450459098	87.16396712949845	85.99999748445254
29.01138755202868	127.01138863236287	98.00000108033419
-3.057464842165899	32.94253723594201	36.00000207810791
3.8742897076544693	97.87428526755338	93.9999955598989
0.0027912169030059886	52.00278685831347	51.999995641410464
24.019041557889295	115.01903725369556	90.99999569580626
-1.298994940700652	13.70100794905261	15.000002889753262
-31.816530827502845	109.18346245011298	140.99999327761583
12.663587843381663	86.66358003269002	73.99999218930836
-9.050674827443743	136.94932884604737	146.0000036734911
10.52158338380363	27.521582286084765	16.999998902281135
-12.234967215290396	34.76503937704865	47.00000659233905
-95.69064105739542	98.30936132966289	194.00000238705832
0.5537034925177409	21.553705152347874	21.000001659830133
-19.066313446041335	59.93368268324747	78.9999961292888
12.742051859815291	109.7420550117898	97.00000315197451
15.899028094527722	23.899028157057757	8.000000062530034
16.60213830364023	25.602142057232072	9.000003753591841
-1.5055524225608394	71.4944479573582	73.00000037991904
-73.75984312869954	109.24016093382764	183.00000406252718
-27.221305031041823	69.77869627720372	97.00000130824554
22.123865640840137	95.12387394881108	73.00000830797094
27.096643639807922	76.09664983571096	49.00000619590304
-10.754816491563503	20.245191155740656	31.00000764730416
-12.190751429583145	84.8092494565744	97.00000088615755
10.013131206192242	19.013135734682663	9.000004528490422
58.646531993659096	72.64653329776073	14.00000130410163
21.003257044674854	127.00325343075122	105.99999638607636
69.1097889896192	77.10978848151404	7.99999949189484
2.4830683578146022	10.483068855160894	8.000000497346292
-19.77969485511528	86.22030900819576	106.00000386331104
-1.0368383120275837	114.9631584883756	115.99999680040318
-8.84163420032965	111.15836579967035	120.0
-7.763792329049437	53.23620096046122	60.999993289510655
-75.40198113868269	92.59800128822468	167.99998242690737
43.79694191189674	78.79693887412952	34.999996962232785
-28.23164792860797	51.76834661906406	79.99999454767203
33.160016811171715	42.16001400838849	8.999997197216771
53.170490677271346	103.17048946002421	49.99999878275287
-25.684196749917533	125.31580766347537	151.0000044133929
-18.581866557130155	59.41813398281781	78.00000053994796
-58.797861669862925	32.202149094736285	91.00001076459921
30.06953598675699	37.069534249508166	6.999998262751177
-65.8505214051442	115.14947296817746	180.99999437332167
-65.44159778807321	84.55839424364632	149.99999203171953
