gaps	p_ruls	g_ruls
0.13386718510133733	18.13386259415762	17.999995409056282
31.942413758152384	110.942418550366	79.00000479221362
-68.35457978516308	37.645423151720365	106.00000293688345
-11.296133447263628	98.70386682442265	110.00000027168628
47.53089608777668	62.53090055168141	15.00000446390473
-41.51390951240535	113.48609069384565	155.000000206251
21.497060661058583	27.497062753699936	6.000002092641353
-50.74691218830651	39.253096782365105	90.00000897067162
18.68718597136538	29.687180622496555	10.999994651131175
4.544135429763543	83.54414040320364	79.0000049734401
53.58925812088265	59.58925515389595	5.999997033013301
32.900981046031376	105.90098732143417	73.0000062754028
7.134746580311031	37.134748695549064	30.000002115238033
23.849536545976207	34.849535271926925	10.999998725950718
8.743651082322032	45.7436449527973	36.999993870475265
27.137689470834317	94.13769083564523	67.00000136481091
-21.45725764960423	46.54273605397793	67.99999370358216
27.05053234687847	126.05052737585126	98.99999502897279
10.15485697423648	32.15485845326339	22.000001479026906
31.69247580890172	85.69248184608529	54.00000603718357
-41.21879810866449	55.781196443098594	96.99999455176308
17.95531223171193	27.955315716147055	10.000003484435126
-19.067873496517564	122.93212801366951	142.00000151018708
-1.2543606498753093	75.74563250751163	76.99999315738694
6.329059553752018	94.32906069718805	88.00000114343604
-56.17669873549366	106.82329198618103	162.9999907216747
-12.13757150081355	113.8624334305944	126.00000493140794
3.357234898694003	141.35722770143346	137.99999280273946
7.9852717537510784	90.98526567289721	82.99999391914614
-59.9369432425454	18.063063547201295	78.00000678974669
15.438046538157806	90.43804538677054	74.99999884861273
11.87438491683966	22.874387074527817	11.000002157688158
12.341429602996357	65.34142860693652	52.99999900394016
-47.87172166978877	125.12828013554423	173.000001805333
32.40501023672397	95.40500720230574	62.99999696558177
-41.58429758668089	58.4157129922298	100.00001057891069
-27.48162692021299	123.51836918723885	150.99999610745184
54.01756631798466	109.01756939302118	55.00000307503652
25.286048011293758	73.28605447339754	48.000006462103784
-9.505269828206195	27.4947350443922	37.000004872598396
-8.917082343128612	35.08291059173436	43.99999293486297
20.543451510964047	47.5434557920569	27.000004281092856
40.339083489477105	58.33907760027921	17.999994110802106
37.91477254326756	43.91477217255576	5.999999629288197
26.225324486751816	41.22533026381754	15.000005777065724
-46.01761355175958	65.98238160039608	111.99999515215566
-36.542856467116366	94.45715070898876	131.00000717610513
27.771434113778867	40.771432280484504	12.999998166705637
-18.40345862793842	103.59654523031617	122.00000385825459
34.77760937050061	47.77761046410046	13.000001093599849
34.77400370487359	132.77400196506235	97.99999826018876
-19.28871542829296	33.711277011670916	52.999992439963876
17.500405555638878	69.50040089207556	51.99999533643668
-1.022891282912127	104.97710639733955	105.99999768025168
1.088767056507379	104.08875939028422	102.99999233377685
-48.017207941054124	103.98279306936709	152.00000101042122
-18.602175309038472	104.39782391061124	122.99999921964971
-0.13943774590870817	25.860560541242023	25.99999828715073
-43.176175678387665	134.82382540533317	178.00000108372083
0.20461574813253947	73.20461107744646	72.99999532931392
-63.32815086211764	105.67184689930221	168.99999776141985
-1.475985737362464	37.52401085732245	38.999996594684916
33.89348763929354	72.89349354940254	39.000005910108996
31.91345151648386	45.91344652478682	13.99999500830296
19.133590874660513	30.133594067000843	11.00000319234033
-4.352708115221759	116.64728770677658	120.99999582199834
-36.73886221815877	49.261128689275495	85.99999090743427
20.69302761483283	76.69302641617799	55.99999880134516
-55.19172942111109	59.808258735295595	114.99998815640669
10.120036206813268	27.120041282239185	17.000005075425918
-31.96808125112102	116.03192704997232	148.00000830109335
0.5052732348768814	104.50527457327209	104.00000133839521
2.1711397624220012	80.17113451958178	77.99999475715978
3.201922206539024	89.20191969099156	85.99999748445254
29.646119763043828	127.64612084337801	98.00000108033419
13.630395125001996	49.63039720310991	36.00000207810791
4.916683548475305	98.91667910837421	93.9999955598989
24.61721842374567	76.61721406515613	51.999995641410464
19.211709963508326	110.21170565931459	90.99999569580626
2.0710733737154214	17.071076263468683	15.000002889753262
-33.166931269725836	107.83306200788999	140.99999327761583
26.879401921775553	100.87939411108391	73.99999218930836
-3.9680557840716517	142.03194788941946	146.0000036734911
25.966049609411158	42.96604851169229	16.999998902281135
0.5806478816074048	47.58065447394645	47.00000659233905
-89.85693394044065	104.14306844661766	194.00000238705832
21.504221328411546	42.50422298824168	21.000001659830133
-11.690201159951869	67.30979496933693	78.9999961292888
17.756599288520533	114.75660244049504	97.00000315197451
29.446942213780886	37.44694227631092	8.000000062530034
25.672355650419092	34.67235940401093	9.000003753591841
16.09342649416695	89.09342687408599	73.00000037991904
-67.57842591308119	115.42157814944599	183.00000406252718
-9.184829244175802	87.81517206406974	97.00000130824554
28.818319814761793	101.81832812273274	73.00000830797094
46.49016021755867	95.49016641346171	49.00000619590304
6.757747128099908	37.75775477540407	31.00000764730416
0.5883955132490257	97.58839639940658	97.00000088615755
24.154665144648277	33.1546696731387	9.000004528490422
67.83119927512669	81.83120057922832	14.00000130410163
24.5467245052196	130.54672089129596	105.99999638607636
80.5611991601483	88.56119865204315	7.99999949189484
7.93968037377843	15.939680871124722	8.000000497346292
-10.637533658569055	95.36247020474198	106.00000386331104
1.7791404023111	117.77913720271428	115.99999680040318
-6.745757336421008	113.25424266357899	120.0
8.907633795523594	69.90762708503425	60.999993289510655
-81.98965018830825	86.01033223859912	167.99998242690737
58.77088776600746	93.77088472824025	34.999996962232785
-24.758922677261637	55.241071870410394	79.99999454767203
47.939377597875335	56.93937479509211	8.999997197216771
54.374600056911476	104.37459883966434	49.99999878275287
-27.557912783404532	123.44209162998837	151.0000044133929
-23.42071339286781	54.57928714708015	78.00000053994796
-53.694975315733274	37.30503544886594	91.00001076459921
40.228522870410785	47.22852113316196	6.999998262751177
-66.74055165011282	114.25944272320885	180.99999437332167
-56.089813631543564	93.91017840017597	149.99999203171953
-19.539245998868182	86.46075581877841	106.00000181764659
35.180570315043724	50.18056933715502	14.999999022111297
48.09569991217607	115.09569940301097	66.9999994908349
-9.049190345759627	135.95080446863642	144.99999481439605
-69.00149890133747	110.99848708717477	179.99998598851224
25.177007168054047	32.17700916500968	7.000001996955632
-65.46364571512012	113.53635681543662	179.00000253055674
-38.965147378658344	85.03485544082201	124.00000281948036
-17.17550279474517	64.82450192821346	82.00000472295864
-22.158451968862295	85.84154047110158	107.99999243996388
-21.275011656292918	57.724976812669524	78.99998846896244
-22.591956507233363	98.4080364044641	120.99999291169746
-18.339501060627754	101.66049476337295	119.9999958240007
22.826976579701267	61.8269751638467	38.99999858414543
19.74783412765393	57.74783642467597	38.000002297022036
23.1667273772363	32.16672681483763	8.999999437601332
-90.37392429695748	76.62606886042946	166.99999315738694
7.6363857998006495	94.63638605370096	87.00000025390031
-52.98444656066954	35.0155552612282	88.00000182189774
