gaps	p_ruls	g_ruls
-5.045731770910891	12.954263638145392	17.999995409056282
37.86877251026536	116.86877730247897	79.00000479221362
-77.48779962077245	28.512203316111	106.00000293688345
-6.760401123607778	103.2395991480785	110.00000027168628
29.311537033987804	44.311541497892534	15.00000446390473
-31.151398780391105	123.8486014258599	155.000000206251
13.56154076414353	19.561542856784882	6.000002092641353
-46.94134855655807	43.05866041411355	90.00000897067162
24.609360091122966	35.60935474225414	10.999994651131175
12.632580955488521	91.63258592892862	79.0000049734401
52.594709198533195	58.594706231546496	5.999997033013301
43.334845759122004	116.3348520345248	73.0000062754028
5.712667958529266	35.7126700737673	30.000002115238033
20.510566067128195	31.510564793078913	10.999998725950718
12.354752218665027	49.35474608914029	36.999993870475265
30.38779092582348	97.3877922906344	67.00000136481091
-38.33191812112557	29.668075582456595	67.99999370358216
39.251787817847486	138.25178284682028	98.99999502897279
15.647672467852999	37.647673946879905	22.000001479026906
25.458359169695143	79.45836520687871	54.00000603718357
-38.42656798805734	58.57342656370574	96.99999455176308
22.863655643245266	32.86365912768039	10.000003484435126
-8.753165510120567	133.2468360000665	142.00000151018708
-29.595021694861543	47.404971462525396	76.99999315738694
-12.325806819732463	75.67419432370357	88.00000114343604
-45.79180825626298	117.20818246541171	162.9999907216747
-0.05977489941128056	125.94023003199666	126.00000493140794
15.451812311274864	153.45180511401432	137.99999280273946
8.896208954297805	91.89620287344394	82.99999391914614
-61.812313042817664	16.18769374692903	78.00000678974669
12.638091393726484	87.63809024233922	74.99999884861273
16.628938413938556	27.628940571626714	11.000002157688158
6.143108200673197	59.14310720461336	52.99999900394016
-34.713634547278076	138.28636725805492	173.000001805333
49.71832240213428	112.71831936771605	62.99999696558177
-56.555421644417606	43.44458893449308	100.00001057891069
-17.718650174185314	133.28134593326652	150.99999610745184
39.73234835474622	94.73235142978274	55.00000307503652
20.089931790100906	68.08993825220469	48.000006462103784
-6.965645149250264	30.034359723348132	37.000004872598396
-12.793670826419998	31.206322108442976	43.99999293486297
22.56728488028159	49.56728916137445	27.000004281092856
32.78912015918357	50.789114269985674	17.999994110802106
61.912281323848134	67.91228095313633	5.999999629288197
26.95152745329466	41.95153323036038	15.000005777065724
-48.16881765507864	63.83117749707702	111.99999515215566
-20.340128961066966	110.65987821503816	131.00000717610513
28.41613438048651	41.41613254719215	12.999998166705637
-4.966362191523245	117.03364166673134	122.00000385825459
23.48661068206843	36.48661177566828	13.000001093599849
45.2388571263626	143.23885538655136	97.99999826018876
-16.17503223094738	36.824960209016496	52.999992439963876
1.885964534624918	53.8859598710616	51.99999533643668
11.916117294988084	117.91611497523976	105.99999768025168
-9.63048444916663	93.36950788461021	102.99999233377685
-33.59893349742893	118.40106751299228	152.00000101042122
-8.30097358703776	114.69902563261195	122.99999921964971
-3.3607679639347907	22.63923032321594	25.99999828715073
-34.305648268029614	143.69435281569122	178.00000108372083
-20.74135742611523	52.25863790319869	72.99999532931392
-52.74678267129582	116.25321509012403	168.99999776141985
-11.09652980060062	27.903466794084295	38.999996594684916
28.580635169502983	67.58064107961198	39.000005910108996
15.511401238993244	29.511396247296204	13.99999500830296
9.635737064116427	20.635740256456756	11.00000319234033
3.6680280358982884	124.66802385789663	120.99999582199834
-48.49941871208296	37.50057219535131	85.99999090743427
-8.393037629327125	47.60696117201803	55.99999880134516
-58.99127215374182	56.00871600266487	114.99998815640669
12.412676699187557	29.412681774613475	17.000005075425918
-21.095856987883877	126.90415131320947	148.00000830109335
-16.91407110008285	87.08593023831236	104.00000133839521
-5.39107281843053	72.60892193872925	77.99999475715978
10.292679242801228	96.29267672725376	85.99999748445254
-13.93562096260581	84.06438011772838	98.00000108033419
11.69629138291134	47.69629346101925	36.00000207810791
17.750044811275785	111.75004037117469	93.9999955598989
13.509484593123915	65.50948023453438	51.999995641410464
9.312180881732473	100.31217657753874	90.99999569580626
2.652480540091517	17.65248342984478	15.000002889753262
-18.9342975571509	122.06569572046493	140.99999327761583
31.72057268141947	105.72056487072783	73.99999218930836
11.07231502008483	157.07231869357594	146.0000036734911
16.674999561274944	33.67499846355608	16.999998902281135
-19.856927148682217	27.14307944365683	47.00000659233905
-82.01440770441093	111.98559468264739	194.00000238705832
24.32794003505967	45.3279416948898	21.000001659830133
-16.43582491325313	62.564171216035675	78.9999961292888
29.073796712584084	126.0737998645586	97.00000315197451
28.21608451560354	36.216084578133575	8.000000062530034
15.02172907026619	24.02173282385803	9.000003753591841
14.524671261498952	87.524671641418	73.00000037991904
-50.42459321146248	132.5754108510647	183.00000406252718
-16.375653173295916	80.62434813494963	97.00000130824554
45.67117999373929	118.67118830171023	73.00000830797094
41.341245116113555	90.3412513120166	49.00000619590304
-0.7961337501377272	30.20387389716643	31.00000764730416
1.5260398542071414	98.52604074036469	97.00000088615755
33.877661046259504	42.877665574749926	9.000004528490422
54.46817640282046	68.46817770692209	14.00000130410163
36.75821399101466	142.75821037709102	105.99999638607636
83.133881054563	91.13388054645785	7.99999949189484
10.99863282853309	18.998633325879382	8.000000497346292
-12.720238112627385	93.27976575068365	106.00000386331104
15.665328652317697	131.66532545272088	115.99999680040318
7.702197682203149	127.70219768220315	120.0
-4.167197084665332	56.83279620484532	60.999993289510655
-103.36002525601202	64.63995717089534	167.99998242690737
58.71761556063083	93.71761252286362	34.999996962232785
-31.39011624420118	48.60987830347085	79.99999454767203
54.87595675995763	63.8759539571744	8.999997197216771
62.067659252234904	112.06765803498777	49.99999878275287
-18.095029352146184	132.90497506124672	151.0000044133929
-42.91007134531782	35.089929194630145	78.00000053994796
-56.903344971121186	34.096665793478024	91.00001076459921
30.6050811392615	37.60507940201268	6.999998262751177
-57.4146889502903	123.58530542303137	180.99999437332167
-61.60661171217885	88.39338031954068	149.99999203171953
-53.909099290478764	52.09090252716783	106.00000181764659
41.14182346176938	56.141822483880674	14.999999022111297
58.50982886019345	125.50982835102835	66.9999994908349
4.284396959679981	149.28439177407603	144.99999481439605
-59.39584217592784	120.6041438125844	179.99998598851224
27.231806943928888	34.23180894088452	7.000001996955632
-57.91646622405426	121.08353630650248	179.00000253055674
-44.23825683239082	79.76174598708954	124.00000281948036
-39.243768176909356	42.75623654604928	82.00000472295864
-22.66353152522305	85.33646091474083	107.99999243996388
-49.62563120596917	29.37435726299327	78.99998846896244
-46.445639503467646	74.55435340822982	120.99999291169746
-8.117240759652958	111.88275506434775	119.9999958240007
28.90591338010495	67.90591196425038	38.99999858414543
-10.65794429853608	27.342057998485956	38.000002297022036
18.46631148861195	27.466310926213282	8.999999437601332
-88.20629135022256	78.79370180716438	166.99999315738694
20.195010858292846	107.19501111219316	87.00000025390031
-61.86818352008345	26.13181830181429	88.00000182189774
18.140888321734025	25.140882337725884	6.999994015991859
10.273046928154713	61.2730478720662	51.00000094391149
-39.62987891254028	15.370132760231172	55.00001167277145
-49.46403649838996	105.53597278956897	155.00000928795893
20.397875406490755	67.39787986038394	47.00000445389318
-48.39097606756593	32.60902700919422	81.00000307676015
21.73693710295396	64.73694144450636	43.0000043415524
-17.024834766855008	80.97517651605293	98.00001128290793
30.002142126553622	40.0021459511851	10.000003824631477
29.35820666198441	121.3582057526315	91.9999990906471
40.5483772027882	51.548375161803705	10.999997959015502
-37.66516920826464	127.33483529401485	165.0000045022795
-9.046299956112733	24.95369696634137	33.9999969224541
-46.06831725765434	68.93168274234566	115.0
24.097963208053898	83.0979611357991	58.9999979277452
-34.67878006020587	64.32122404067542	99.00000410088128
25.025512165775837	128.02551249668437	103.00000033090853
14.62434852191791	122.62434583970892	107.99999731779101
37.73892208680118	120.73891919875751	82.99999711195633
-115.99615666546242	55.00384677605797	171.0000034415204
12.995568435644515	27.99556493465596	14.999996499011445
16.639754395176197	25.63974989709743	8.999995501921234
17.07193680624772	59.0719396788071	42.00000287255938
28.542140869266944	41.542146570417145	13.0000057011502
19.241112488859073	60.24110870251434	40.999996213655265
-30.257996791595616	57.74201242725647	88.00000921885209
27.63492667710952	41.634929229026994	14.000002551917476
-21.07597360623754	133.92402882052303	155.00000242676057
-79.59081838329863	108.40919072330823	188.00000910660685
31.014182891097647	127.0141820933124	95.99999920221475
17.937804701549737	99.93780933400055	82.00000463245081
-21.33544670373439	113.66455409720302	135.0000008009374
-70.35994881690502	111.64003985575866	181.99998867266368
-12.710620373185805	23.28937839498485	35.999998768170656
-48.416757401300686	58.58325003996691	107.0000074412676
28.9227019539328	42.92270268803787	14.000000734105072
41.24756182473894	136.24755824144802	94.99999641670908
-23.572891095381152	118.42711140909114	142.0000025044723
12.471673854524454	35.47168116503437	23.000007310509915
12.510490905888076	18.51048850828346	5.999997602395382
-13.724739484146653	130.27525461499368	143.99999409914034
7.000937130445408	42.00093778724275	35.00000065679734
-60.325399513502674	36.674593006114634	96.99999251961731
-33.44104136471529	34.5589582354244	67.99999960013969
54.18039627140436	68.18039679806034	14.000000526655981
-37.345065973164964	29.65493247473009	66.99999844789505
-62.69382581009796	128.30615910946213	190.9999849195601
24.81673342958277	43.81673221238083	18.99999878279806
39.23843109862668	49.23843210975127	10.000001011124596
-38.00277682760779	119.99722162692893	157.99999845453672
-62.20861947775194	120.79138620860061	183.00000568635255
26.549738112330573	69.54973493017928	42.99999681784871
28.4030707927312	40.40307002315225	11.999999230421054
-48.21500238212832	99.78499426369876	147.99999664582708
55.048961280196664	68.04895947650832	12.999998196311651
-16.956086255187927	20.043915116935352	37.00000137212328
5.507687566111997	127.50769371731155	122.00000615119956
-49.159260036564376	30.840740741481	80.00000077804538
-19.58760970457044	73.412394713829	93.00000441839944
-3.874223276404649	128.12576958417148	131.99999286057613
30.4679017175975	62.46789628165408	31.99999456405658
-27.391280827118493	75.60870706855431	102.9999878956728
-45.15658563138507	128.84340111850315	173.99998674988822
45.18573626215178	156.18573885614597	111.0000025939942
-1.0277859818815784	66.97221992474664	68.00000590662822
-115.96014417502491	76.03985025582816	191.99999443085306
25.542500546577344	146.54250172413253	121.00000117755519
18.336723018164633	152.33672333541517	134.00000031725054
-2.5925244883332255	45.4074718029334	47.999996291266626
-10.164724669224	74.83527819687171	85.00000286609571
14.210470306077212	22.210467557082325	7.999997251005112
42.51593115770876	65.51593003659545	22.999998878886686
18.998620072192352	26.99861895214903	7.999998879956678
23.498533983475284	29.49853534553756	6.000001362062278
-34.524065272834974	22.475940948997618	57.00000622183259
-29.148704564482983	53.851292713946464	82.99999727842945
-49.89661681165765	122.10337621976484	171.9999930314225
18.17637959743675	119.17638450684481	101.00000490940806
19.558187240108282	100.55818939779644	81.00000215768816
30.238430336620013	116.23843099348753	86.00000065686751
-21.997728139791235	143.0022659593491	164.99999409914034
-0.08822884657385544	72.91177496516175	73.00000381173561
16.122457509224972	137.12245779896978	121.0000002897448
-11.789613018078512	127.21039581207907	139.00000883015758
-55.93605528713684	19.063938379869825	74.99999366700666
-3.322945282494061	147.67704879814832	150.99999408064238
2.3393106176621075	147.33930853288572	144.99999791522362
32.597331286491965	43.59733306601379	11.000001779521824
-77.59057904395021	30.409410305242062	107.99998934919228
4.841352560281365	18.84135345964924	14.000000899367876
5.203235071895477	131.20322562997842	125.99999055808294
27.994898691169766	88.99490092224275	61.00000223107298
-7.470234119581107	77.52976788313498	85.00000200271609
21.34742031443352	29.347419817196908	7.999999502763387
-57.54944486643839	43.450551624759925	100.99999649119832
-13.505441050479249	139.49455686447578	152.99999791495503
-47.680577906091685	41.319423242210036	89.00000114830172
-91.13859582888068	98.86139700453748	189.99999283341816
12.62238892298683	24.6223865588143	11.99999763582747
-38.26295794325813	23.737031962505398	61.99998990576353
-51.06112260332475	82.93887363777813	133.99999624110288
0.06464118964240129	101.06465038506505	101.00000919542265
14.366942467808713	135.36694990825686	121.00000744044814
-13.316740290705866	153.68326692653633	167.0000072172422
1.9336792231236473	18.93368162174977	17.000002398626123
-16.38033529548065	144.61966185914267	160.99999715462332
-47.239641527497895	133.7603553949562	180.9999969224541
6.493173302773982	22.4931676144667	15.999994311692717
-36.29931884868941	115.70067700282738	151.9999958515168
-49.70937998200688	98.29062154750312	148.00000152951
-16.31243977290731	39.68756792713003	56.000007700037344
30.697753206918293	141.69775174660452	110.99999853968623
-0.09155748781961393	22.908444017834483	23.000001505654097
41.013467077844155	125.01346349411497	83.99999641627082
13.016810511050494	25.01680638755812	11.999995876507626
-2.341439242373184	40.6585645037145	43.000003746087685
6.8984861866150595	54.89848244016747	47.99999625355241
-30.522528066666467	91.47747712132193	122.00000518798839
-53.30088319330514	137.69911529132256	190.9999984846277
