gaps	p_ruls	g_ruls
-2.168245370102568	15.831750038953714	17.999995409056282
37.17565644152046	116.17566123373408	79.00000479221362
-34.58539029946871	71.41461263741473	106.00000293688345
-7.865716748724452	102.13428352296182	110.00000027168628
3.82638517150275	18.82638963540748	15.00000446390473
-7.48224302639909	147.5177571798519	155.000000206251
6.268536336667495	12.268538429308848	6.000002092641353
-22.84280051039721	67.1572084602744	90.00000897067162
-6.677776435102857	4.322218216028318	10.999994651131175
18.161278681217823	97.16128365465792	79.0000049734401
-0.50367865511231	5.496318377900991	5.999997033013301
36.88358687173351	109.88359314713631	73.0000062754028
4.720630517398661	34.72063263263669	30.000002115238033
1.5451815390562729	12.54518026500699	10.999998725950718
-12.461665814722977	24.538328055752288	36.999993870475265
27.030055889038664	94.03005725384958	67.00000136481091
-1.5081923037702154	66.49180139981195	67.99999370358216
39.24066208488472	138.2406571138575	98.99999502897279
-0.5693823052934874	21.43061917373342	22.000001479026906
6.842253570780628	60.842259607964195	54.00000603718357
-22.892351248353208	74.10764330340987	96.99999455176308
-0.11701830480899389	9.882985179626132	10.000003484435126
-1.7017524906327424	140.29824901955433	142.00000151018708
43.06128600436301	120.06127916174995	76.99999315738694
25.675537737345877	113.67553888078191	88.00000114343604
-40.781203278308794	122.2187874433659	162.9999907216747
-0.21865457252582132	125.78135035888212	126.00000493140794
12.480739251519026	150.48073205425848	137.99999280273946
29.65478334575053	112.65477726489667	82.99999391914614
-18.402840527088358	59.597166262658334	78.00000678974669
-3.705758913209337	71.2942399354034	74.99999884861273
-3.9480713841520867	7.051930773536071	11.000002157688158
31.46612136596906	84.46612036990922	52.99999900394016
-35.35125736396694	137.64874444136606	173.000001805333
26.64482165752503	89.6448186231068	62.99999696558177
-6.199682738260492	93.8003278406502	100.00001057891069
-14.630104873789548	136.3698912336623	150.99999610745184
-4.107585458672503	50.892417616364014	55.00000307503652
22.008369333692315	70.0083757957961	48.000006462103784
-15.420055067551118	21.579949805047278	37.000004872598396
-17.170000192589697	26.829992742273276	43.99999293486297
-2.1058773349115256	24.89412694618133	27.000004281092856
-5.080771104774868	12.919223006027238	17.999994110802106
-1.5602017866685856	4.439797842619612	5.999999629288197
-9.797982422590223	5.2020233544755	15.000005777065724
-20.640941182713163	91.3590539694425	111.99999515215566
-13.995822722401897	117.00418445370323	131.00000717610513
1.6311301393422184	14.631128306047856	12.999998166705637
-5.29657183943641	116.70343201881818	122.00000385825459
-0.39352195343548146	12.606479140164367	13.000001093599849
38.384646108379116	136.38464436856788	97.99999826018876
-15.409901293325333	37.59009114663854	52.999992439963876
22.570738297446837	74.57073363388352	51.99999533643668
9.494202588059323	115.494200268311	105.99999768025168
-6.233887812911405	96.76610452086544	102.99999233377685
-39.07024685783131	112.92975415258991	152.00000101042122
-18.972668160233724	104.02733105941599	122.99999921964971
-2.4953547998317163	23.504643487319015	25.99999828715073
-34.647215399530495	143.35278568419034	178.00000108372083
3.444900725977277	76.4448960552912	72.99999532931392
-35.76243261782554	133.2375651435943	168.99999776141985
-8.779863186549761	30.220133408135155	38.999996594684916
-5.477610975038203	33.52239493507079	39.000005910108996
6.284762523373246	20.284757531676206	13.99999500830296
0.6591961143533354	11.659199306693665	11.00000319234033
18.14949863912085	139.1494944611192	120.99999582199834
-2.425819185223247	83.57417172221102	85.99999090743427
23.63048458625707	79.63048338760223	55.99999880134516
-31.897080841860713	83.10290731454597	114.99998815640669
-1.100068187728823	15.899936887697095	17.000005075425918
-0.6813321963886665	147.31867610470468	148.00000830109335
-8.900393459997275	95.09960787839793	104.00000133839521
-10.969644214467792	67.03035054269199	77.99999475715978
15.69779626589468	101.69779375034722	85.99999748445254
22.58046475519768	120.58046583553187	98.00000108033419
-12.799950385555348	23.200051692552563	36.00000207810791
21.28353897222169	115.2835345321206	93.9999955598989
-1.4815110026377738	50.51848463877269	51.999995641410464
35.280175188183165	126.28017088398943	90.99999569580626
-7.82220567238636	7.177797217366901	15.000002889753262
-34.46957660951762	106.53041666809821	140.99999327761583
71.30991741757728	145.30990960688564	73.99999218930836
1.702348965177066	147.70235263866817	146.0000036734911
-0.5916869466725245	16.40831195560861	16.999998902281135
2.598378205141671	49.59838479748072	47.00000659233905
-84.24676771783251	109.7532346692258	194.00000238705832
-3.6924093464529335	17.3075923133772	21.000001659830133
5.14340706561029	84.1434031948991	78.9999961292888
37.436434581874636	134.43643773384915	97.00000315197451
-4.002340374296409	3.9976596882336253	8.000000062530034
9.26713700154329	18.26714075513513	9.000003753591841
-1.7745010717470109	71.22549930817203	73.00000037991904
-34.95874754140954	148.04125652111765	183.00000406252718
8.595108216638039	105.59510952488358	97.00000130824554
32.0134669881586	105.01347529612954	73.00000830797094
5.882818610362051	54.88282480626509	49.00000619590304
-7.93245047343197	23.06755717387219	31.00000764730416
27.117377834987934	124.11737872114549	97.00000088615755
-0.45701387053281906	8.542990657957603	9.000004528490422
-3.333753783352819	10.666247520748811	14.00000130410163
29.745594170410442	135.7455905564868	105.99999638607636
8.220130285711264	16.220129777606104	7.99999949189484
0.5353983798630111	8.535398877209303	8.000000497346292
-1.6644016268623147	104.33560223644872	106.00000386331104
10.35904612185621	126.35904292225939	115.99999680040318
