gaps	p_ruls	g_ruls
1.0101773992253698	73.01017589982024	71.99999850059487
-30.49291550794385	121.50708181978126	151.9999973277251
-4.479083241812788	73.52091483966274	77.99999808147552
7.839631699982107	79.83962336447394	71.99999166449183
8.618240939192816	134.6182363496353	125.9999954104425
19.40327152770095	95.40326720786948	75.99999568016852
0.8891025349675203	17.88909923203505	16.99999669706753
23.81359901894507	140.8136004086975	117.00000138975244
-22.33621422586583	148.66379053984494	171.00000476571077
-5.2293958794232935	22.770609182386693	28.000005061809986
11.791445763823276	83.79143870202091	71.99999293819764
-75.90106886559315	145.09892391239964	220.9999927779928
-31.942329981104223	144.0576680291525	175.99999801025672
11.241171980021306	92.24117187730974	80.99999989728843
-7.81399877223015	126.1860032209492	134.00000199317935
44.9005421034405	131.90053977441127	86.99999767097077
-3.9744997735684535	41.02550022643155	45.0
-4.926963678703004	113.07304289221804	118.00000657092104
21.39093654079238	118.39093808644921	97.00000154565683
-0.6849656344499806	55.315036988154446	56.00000262260443
2.7439221706658827	70.74392170515853	67.99999953449264
4.380084059222554	60.38008944467768	56.000005385455125
-46.320743117463394	138.67926178014721	185.0000048976106
-9.409974612488185	129.59002604430916	139.00000065679734
-5.216237653118611	17.783765166639625	23.000002819758237
2.3739832590939898	4.373978017429465	1.9999947583354754
4.187047578133388	48.18704757813339	44.0
-5.429754996251518	49.570238426684455	54.99999342293597
24.71190814411736	118.71190269656674	93.99999455244938
-3.5358946290515973	16.464101711386604	19.9999963404382
-1.2605588191280503	72.73943342872303	73.99999224785108
-96.91194853911455	138.08804335951308	234.99999189862763
24.414913041316993	119.41490199955717	94.99998895824018
16.042242549178468	104.0422453689367	88.00000281975824
7.299278926483481	91.2992701646011	83.99999123811762
-1.2301541593782588	26.769849228549816	28.000003387928075
-1.454784933322344	77.54521755096289	79.00000248428523
1.2707924509927295	3.2707917878484807	1.9999993368557512
12.119250013993309	111.11924158434198	98.99999157034867
3.5144575007694243	59.51444943978538	55.999991939015956
2.664888046461215	60.66488437201025	57.999996325549034
7.263948902604852	58.26394495081698	50.999996048212125
2.242556089250769	22.242549965575847	19.999993876325078
0.869465862292401	110.86946361143282	109.99999774914042
8.89264985536255	54.892650198231166	46.00000034286862
6.530523103976918	61.53051489813231	54.99999179415539
-17.042360839267843	117.9576462939585	135.00000713322635
-5.648140719855633	65.35186920112503	71.00000992098066
8.151530692442464	73.15153458121162	65.00000388876916
2.071545463418204	46.07154576077173	44.00000029735352
-5.029214109208226	69.97078084380956	74.99999495301779
4.768418471453316	67.76841454721247	62.99999607575916
19.508076890236367	147.50808350635222	128.00000661611585
6.149568624205983	99.14955788187513	92.99998925766914
-10.569604672959429	51.43039425231353	61.99999892527296
17.314877965948256	103.31487436993044	85.99999640398218
8.89441772631173	46.89442034424127	38.00000261792954
0.4979006649416249	47.4979020083785	47.00000134343688
-5.0893129399346435	135.91069665978748	141.00000959972212
0.6777087433125928	16.67770297684106	15.999994233528469
-1.1022039022819854	14.897791852214993	15.999995754496979
0.24070150313369254	5.240705914543497	5.000004411409805
-0.02623040316728975	130.97377392702973	131.00000433019702
-19.514600272983614	121.48539972701639	141.0
-21.485586217072125	135.51441428409345	157.00000050116557
13.390761589723382	90.39076246136119	77.00000087163781
2.504144486491441	2.504144486491441	0.0
12.64363324231033	86.64362589107111	73.99999264876078
2.117091401146695	13.117093995140891	11.000002593994196
1.3622774813688352	69.36227029630018	67.99999281493135
-19.015199844158275	136.98480335096446	156.00000319512273
-4.407993407791679	29.59200111152458	33.99999451931626
-28.649080880511804	130.35091992079813	159.00000080130994
0.6154025423212204	55.61540071367389	54.99999817135267
-29.090248684958226	137.9097515301773	167.00000021513551
4.350986302966447	48.350993283862636	44.00000698089619
5.339399515347878	92.33940154068941	87.00000202534153
12.234137326733503	124.23414418126794	112.00000685453443
4.190403091813494	74.19040173110926	69.99999863929577
-30.190754949084692	132.80923312741783	162.99998807650252
-82.86858400502172	146.13142530542615	229.00000931044787
-4.174445170284798	59.82555272602187	63.99999789630667
-2.410544382245803	15.589454417818587	17.99999880006439
-4.411910686462079	64.5880933760651	69.00000406252718
2.2285785447521675	59.228589385398664	57.000010840646496
8.96388818818798	138.96389573810995	130.00000754992197
7.537422731426744	141.5374209018953	133.99999817046856
3.234461630591909	131.2344668629744	128.00000523238248
0.9830418882820879	4.983041401078907	3.999999512796819
-4.985476226050622	85.01452468869823	90.00000091474885
-54.318693821039716	142.68130747194647	197.00000129298618
-5.821707955991428	147.17829940773697	153.0000073637284
1.107732625812588	16.10773165466796	14.99999902885537
-47.96819867261473	134.03179706180777	181.9999957344225
-19.199051378933774	136.80094272020656	155.99999409914034
0.9864695712395815	112.98646853809242	111.99999896685284
5.281475162435754	41.28147785831561	36.00000269587986
4.013974507197474	30.013978601740774	26.0000040945433
-1.037594608193018	105.96240158965813	106.99999619785115
4.40169236021876	14.401690858889907	9.999998498671147
-2.512277462309811	112.48772849846529	115.0000059607751
-4.576635973846834	62.42337168504315	67.00000765888998
-100.53713883389011	113.46286015463713	213.99999898852724
-56.02981776254086	134.9701726878289	190.99999045036975
-33.50958461263133	135.49041040059507	168.9999950132264
-94.79545385128992	140.2045549122041	235.000008763494
42.65078953028819	139.6507900704553	97.0000005401671
2.425532629327961	22.42553126192729	19.99999863259933
7.125547807400267	44.12555267999866	37.000004872598396
5.545155469315091	106.545144382355	100.99998891303991
-2.7578369482760934	18.242167313955576	21.00000426223167
-65.56824583271828	141.4317517956443	206.99999762836256
1.7675456674866439	92.76753782165565	90.99999215416901
-4.375074174018465	127.62491824234016	131.99999241635862
-46.06915200750751	133.93084303384467	179.99999504135218
-4.0166432366721665	51.9833610122312	56.000004248903366
-3.9780498230866783	16.021954679152174	20.000004502238852
-106.16511842517565	131.83488389603167	238.00000232120732
16.94722462414512	97.94721860215347	80.99999397800835
37.39996952970196	147.3999732730306	110.00000374332865
7.78623801657838	148.7862314859827	140.99999346940433
8.105717505549592	83.10571650310786	74.99999899755827
-3.3418421287922513	26.658156771562886	29.999998900355138
5.253878961730663	27.25387324552372	21.999994283793058
-10.730985945502965	80.26901041319519	90.99999635869816
1.2380620258261956	137.23805976652636	135.99999774070017
8.428612053800236	54.42861205380024	46.0
-89.87382339554722	137.12618290176204	227.00000629730926
11.245016266336819	150.24501855969652	139.0000022933597
23.93232344701684	115.93232332648302	91.99999987946617
-2.787020196705555	25.212987220761534	28.00000741746709
27.856297968057476	119.85630042527538	92.0000024572179
-1.5041666055647056	140.4958347184473	142.000001324012
0.6899944730189986	35.68998933408656	34.99999486106756
-41.47255564646284	135.52745244142918	177.000008087892
18.37957714220829	111.37958169707082	93.00000455486253
-1.9791719827695147	21.020827452655283	22.999999435424797
-17.468901828418666	103.53109273925944	120.9999945676781
-1.1781937092888484	99.82180678805744	101.00000049734629
-4.5758859206436	24.424114630941006	29.000000551584606
-3.166889036301086	138.833115937139	142.0000049734401
-5.743516399293071	35.25647766165747	40.99999406095054
-1.7088269387191133	84.29116897985293	85.99999591857204
-39.09577112901914	139.90423599174932	179.00000712076846
-46.000620048169	134.9993724714483	180.9999925196173
-0.22446466678388788	32.77553601478229	33.00000068156618
1.748227869579324	5.748222703354202	3.9999948337748776
-96.70928685946515	133.29070304393414	229.9999899033993
-91.92632466640669	150.0736832134544	242.00000787986107
-0.8341346273564909	107.16586885480964	108.00000348216614
16.756277017657226	134.75627174264633	117.99999472498911
3.5153696556653813	79.51537615477946	76.00000649911408
6.632805489117686	25.632802428975936	18.99999693985825
0.9795393034465576	28.97953595691675	27.99999665347019
-0.7860871162473018	122.21390726008354	122.99999437633085
-97.4215082485708	141.57848447419897	238.99999272276978
-0.9388406364342927	32.06115853260684	32.99999916904113
-123.4808618088704	141.51912666386895	264.99998847273935
-17.807562422852158	127.1924339111518	144.99999633400395
7.340990535605016	76.34099088906473	69.00000035345971
-7.538627558617463	39.46136519992356	46.999992758541026
21.8789986842516	132.87900063468794	111.00000195043634
-24.151104285784044	136.84888916018878	160.99999344597282
-58.79218257450884	132.2078107723798	190.99999334688863
21.761849311018125	110.76184652881452	88.99999721779639
-0.16784256316293522	144.83215908556215	145.0000016487251
-8.142204931686962	117.85779924288747	126.00000417457443
-6.777631580651388	112.22237488645277	119.00000646710416
3.541839353981999	66.54183591938656	62.99999656540456
-13.285647690344547	146.71435834619447	160.00000603653902
-67.28733064213677	143.71267295696927	211.00000359910604
2.4741978526665775	18.474203497754758	16.00000564508818
20.507289004631758	134.50728742349776	113.999998418866
-2.315694877188861	142.6843099759332	145.00000485312205
11.437448878152878	141.4374415202909	129.999992642138
42.10299442121263	113.10299568252384	71.00000126131121
24.386181307650077	128.38618600132244	104.00000469367237
4.942187366050803	71.9421869304218	66.999999564371
6.985955485478314	41.98595496822432	34.999999482746006
14.918254613913803	95.91824576262434	80.99999114871054
13.665945915642709	122.66593456830691	108.9999886526642
-32.46735250586613	130.53264491663575	162.99999742250188
5.865286319482237	141.8652877096976	136.00000139021537
29.363007806209993	129.36300960064563	100.00000179443563
-4.367568256608024	31.632428984548454	35.99999724115648
4.953665596984791	134.95367155931208	130.0000059623273
2.837714712587342	36.837715310413046	34.000000597825704
-6.78527567592144	18.21472231593512	24.99999799185656
4.696713101329351	54.6967124745434	49.99999937321405
