gaps	p_ruls	g_ruls
11.49226624936557	29.492261658421853	17.999995409056282
34.6595960292359	113.65960082144952	79.00000479221362
-76.60878079146843	29.391222145415014	106.00000293688345
-26.69738399323049	83.30261627845579	110.00000027168628
25.06835288012735	40.06835734403208	15.00000446390473
-27.85120550123571	127.14879470501529	155.000000206251
17.405013199324998	23.40501529196635	6.000002092641353
-56.10779640545866	33.89221256521296	90.00000897067162
13.857227452207553	24.857222103338728	10.999994651131175
4.333124687916268	83.33312966135637	79.0000049734401
42.197310603521885	48.197307636535186	5.999997033013301
33.5874445581629	106.5874508335657	73.0000062754028
4.819983883717953	34.819985998955985	30.000002115238033
17.561516119340382	28.5615148452911	10.999998725950718
-8.502534247501103	28.497459622974162	36.999993870475265
26.58166069475689	93.5816620595678	67.00000136481091
-39.577511374794824	28.42248232878734	67.99999370358216
47.339148647505766	146.33914367647856	98.99999502897279
-1.090680215156084	20.909321263870822	22.000001479026906
21.366438414893537	75.3664444520771	54.00000603718357
-49.07604080958836	47.92395374217472	96.99999455176308
28.82775453091645	38.82775801535158	10.000003484435126
-3.7876114051549905	138.21239010503209	142.00000151018708
-48.81146740961839	28.18852574776855	76.99999315738694
-42.54201456277721	45.457986580658826	88.00000114343604
-60.16530533040819	102.8346853912665	162.9999907216747
7.4133903180211576	133.4133952494291	126.00000493140794
37.79093022170585	175.7909230244453	137.99999280273946
7.405062046963224	90.40505596610936	82.99999391914614
-56.99508728170147	21.00491950804522	78.00000678974669
1.5142446926667787	76.51424354127951	74.99999884861273
23.643250256898057	34.643252414586215	11.000002157688158
15.840388897957212	68.84038790189737	52.99999900394016
-31.060821706471103	141.9391800988619	173.000001805333
49.88399342355274	112.88399038913451	62.99999696558177
-75.67472203746465	24.325288541446042	100.00001057891069
-10.155464817580167	140.84453128987167	150.99999610745184
14.638032126821628	69.63803520185814	55.00000307503652
31.190779187885795	79.19078564998958	48.000006462103784
6.968255666809199	43.968260539407595	37.000004872598396
-15.391167345424122	28.60882558943885	43.99999293486297
22.532612368613798	49.532616649706654	27.000004281092856
37.68220563675192	55.68219974755402	17.999994110802106
62.79013179926099	68.79013142854919	5.999999629288197
15.672605854772968	30.67261163183869	15.000005777065724
-64.60874545045354	47.39124970170212	111.99999515215566
-30.192680697543324	100.8073264785618	131.00000717610513
24.93850439116676	37.9385025578724	12.999998166705637
-9.342502154816884	112.6575017034377	122.00000385825459
13.767837635094992	26.76783872869484	13.000001093599849
41.231137165135294	139.23113542532406	97.99999826018876
-19.471425959831862	33.528566480132014	52.999992439963876
-19.50553889951732	32.494456436919364	51.99999533643668
2.493117416411252	108.49311509666293	105.99999768025168
-17.99602658572826	85.00396574804859	102.99999233377685
-31.690657182580225	120.30934382784099	152.00000101042122
3.481467137557189	126.4814663572069	122.99999921964971
0.5519557410277116	26.551954028178443	25.99999828715073
-8.51958450994789	169.48041657377294	178.00000108372083
-41.92484281824201	31.075152511071906	72.99999532931392
-43.84953864305274	125.15045911836711	168.99999776141985
-11.917037208215987	27.08295938646893	38.999996594684916
-6.843260898431254	32.15674501167774	39.000005910108996
18.932508830927077	32.93250383923004	13.99999500830296
29.59881381723801	40.59881700957834	11.00000319234033
3.6753589775334206	124.67535479953176	120.99999582199834
-47.935639601701695	38.06435130573257	85.99999090743427
-25.793289422210563	30.206709379134594	55.99999880134516
-63.59702057176017	51.40296758464652	114.99998815640669
13.86159044994838	30.861595525374298	17.000005075425918
-19.959857801441416	128.04015049965193	148.00000830109335
-44.646847734191766	59.35315360420344	104.00000133839521
-34.57306097112337	43.426933786036415	77.99999475715978
-12.587117495110476	73.41287998934206	85.99999748445254
-59.760377649084745	38.23962343124944	98.00000108033419
-3.7017684016584553	32.298233676449456	36.00000207810791
12.577569739951798	106.5775652998507	93.9999955598989
-9.488352962215856	42.51164267919461	51.999995641410464
-8.930521210537165	82.0694744852691	90.99999569580626
16.277367769947773	31.277370659701035	15.000002889753262
-29.947070189724087	111.05292308789174	140.99999327761583
48.6595058983865	122.65949808769486	73.99999218930836
27.20417771745059	173.2041813909417	146.0000036734911
10.592943429618941	27.592942331900076	16.999998902281135
-22.554310682867765	24.445695909471283	47.00000659233905
-90.11555246935404	103.88444991770427	194.00000238705832
9.599287537650952	30.599289197481085	21.000001659830133
-7.45747705862766	71.54251907066114	78.9999961292888
37.64829593778498	134.6482990897595	97.00000315197451
21.388708273675974	29.388708336206008	8.000000062530034
22.981234007091302	31.981237760683143	9.000003753591841
-2.4067322851047663	70.59326809481428	73.00000037991904
-54.02437660752315	128.97562745500403	183.00000406252718
-13.771728129389288	83.22827317885626	97.00000130824554
59.134382862106804	132.13439117007775	73.00000830797094
22.13610211012002	71.13610830602306	49.00000619590304
-2.80203129431672	28.19797635298744	31.00000764730416
-10.826959464855577	86.17304142130197	97.00000088615755
32.67187015693548	41.671874685425905	9.000004528490422
40.411837813237014	54.411839117338644	14.00000130410163
33.47453265311418	139.47452903919054	105.99999638607636
85.66394572823762	93.66394522013246	7.99999949189484
15.528398176255592	23.528398673601885	8.000000497346292
-29.771230338180658	76.22877352513038	106.00000386331104
1.347466051796431	117.34746285219961	115.99999680040318
5.14491828085832	125.14491828085832	120.0
-8.991005683861545	52.00898760564911	60.999993289510655
-119.14632668137699	48.853655745530375	167.99998242690737
43.83243122240151	78.8324281846343	34.999996962232785
-53.65757422630921	26.342420321362823	79.99999454767203
35.353665413291054	44.353662610507826	8.999997197216771
35.66254083838513	85.662539621138	49.99999878275287
-10.706444181520311	140.2935602318726	151.0000044133929
-54.54954587094835	23.450454668999612	78.00000053994796
-63.68508488477573	27.314925879823477	91.00001076459921
20.33773457325327	27.33773283600445	6.999998262751177
-63.09610995801515	117.90388441530652	180.99999437332167
-84.44177782174245	65.55821420997708	149.99999203171953
-73.31971311290889	32.680288704737706	106.00000181764659
16.150241600266867	31.150240622378163	14.999999022111297
65.90644508509861	132.9064445759335	66.9999994908349
31.916947364750996	176.91694217914704	144.99999481439605
-52.28991803586152	127.71006795265072	179.99998598851224
19.468919719345593	26.468921716301224	7.000001996955632
-73.94066471364147	105.05933781691527	179.00000253055674
-60.04062580234904	63.95937701713132	124.00000281948036
-49.52634933898449	32.47365538397415	82.00000472295864
-35.01502809414205	72.98496434582182	107.99999243996388
-48.519832460653305	30.480156008309137	78.99998846896244
-56.115145432742764	64.8848474789547	120.99999291169746
-13.009316495317705	106.990679328683	119.9999958240007
32.90857331540167	71.9085718995471	38.99999858414543
-1.9252214122518865	36.07478088477015	38.000002297022036
16.06339637186764	25.06339580946897	8.999999437601332
-111.30400254615037	55.69599061123657	166.99999315738694
8.66476152713301	95.66476178103332	87.00000025390031
-61.183689720756036	26.816312101141705	88.00000182189774
17.82553292754733	24.825526943539188	6.999994015991859
-4.896677994015704	46.103322949895784	51.00000094391149
-25.428824045003864	29.571187627767586	55.00001167277145
-57.04437124211489	97.95563804584404	155.00000928795893
-8.178605816502625	38.82139863739056	47.00000445389318
-53.577646319194116	27.422356757566035	81.00000307676015
9.366960740886924	52.36696508243932	43.0000043415524
-49.43384267078278	48.56616861212515	98.00001128290793
32.1889599482258	42.18896377285728	10.000003824631477
14.945984085865547	106.94598317651264	91.9999990906471
26.32795571903324	37.32795367804874	10.999997959015502
-34.434307183869095	130.5656973184104	165.0000045022795
-7.981743179095815	26.018253743358287	33.9999969224541
-54.214539275697575	60.785460724302425	115.0
13.24813591446977	72.24813384221497	58.9999979277452
-46.73098652132413	52.26901757955716	99.00000410088128
30.455841473612935	133.45584180452147	103.00000033090853
28.955435649163263	136.95543296695428	107.99999731779101
43.37555331186272	126.37555042381905	82.99999711195633
-149.06246959955837	21.937533841962022	171.0000034415204
5.671977300710353	20.671973799721798	14.999996499011445
19.253994705184624	28.253990207105858	8.999995501921234
8.342040182167466	50.342043054726844	42.00000287255938
30.477614238247043	43.47761993939724	13.0000057011502
-15.114681948646592	25.885314265008674	40.999996213655265
-56.95703828079829	31.0429709380538	88.00000921885209
11.38738406953297	25.387386621450446	14.000002551917476
-32.30847599984915	122.69152642691142	155.00000242676057
-111.43944319797745	76.5605659086294	188.00000910660685
13.727887908244298	109.72788711045905	95.99999920221475
20.09302148108449	102.0930261135353	82.00000463245081
-22.342527887662953	112.65747291327446	135.0000008009374
-60.560079270568735	121.43990940209494	181.99998867266368
-9.773464359973104	26.22653440819755	35.999998768170656
-51.61377011316094	55.38623732810666	107.0000074412676
49.07391662580363	63.073917359908705	14.000000734105072
25.87699044601237	120.87698686272145	94.99999641670908
-36.058007392916494	105.9419951115558	142.0000025044723
3.3484210978556064	26.34842840836552	23.000007310509915
16.52796211816468	22.527959720560062	5.999997602395382
-19.9378363360926	124.06215776304774	143.99999409914034
2.6043826616490264	37.60438331844637	35.00000065679734
-65.36694381931889	31.633048700298417	96.99999251961731
-41.58216796123267	26.417831638907018	67.99999960013969
44.067312957886315	58.0673134845423	14.000000526655981
-29.421751475248442	37.57824697264661	66.99999844789505
-77.78505181323965	113.21493310632044	190.9999849195601
13.9231588436798	32.92315762647786	18.99999878279806
26.72208095241797	36.722081963542564	10.000001011124596
-59.323893062362856	98.67610539217387	157.99999845453672
-63.39188761463683	119.60811807171572	183.00000568635255
-0.45529296170821	42.5447038561405	42.99999681784871
17.196168262261267	29.19616749268232	11.999999230421054
-57.86839735609027	90.13159928973681	147.99999664582708
48.41098357799348	61.41098177430513	12.999998196311651
-7.164857609845569	29.83514376227771	37.00000137212328
4.820743528773448	126.820749679973	122.00000615119956
-49.25733947300665	30.742661305038723	80.00000077804538
-25.43294183841178	67.56706257998766	93.00000441839944
-1.5669149196080525	130.43307794096808	131.99999286057613
14.11934720176589	46.11934176582247	31.99999456405658
-43.76693949244887	59.23304840322393	102.9999878956728
-34.29351351401425	139.70647323587397	173.99998674988822
47.19875703850357	158.19875963249777	111.0000025939942
-30.578844347645884	37.421161558982334	68.00000590662822
-135.11844552084773	56.881548910005336	191.99999443085306
38.29693753986638	159.29693871742157	121.00000117755519
59.42639515308724	193.42639547033778	134.00000031725054
-13.502043105037444	34.49795318622918	47.999996291266626
-43.7528989509517	41.24710391514401	85.00000286609571
24.273818200470373	32.273815451475485	7.999997251005112
26.38046649093954	49.380465369826226	22.999998878886686
25.56024444034449	33.56024332030117	7.999998879956678
35.45158000734838	41.45158136941066	6.000001362062278
-30.035304191542906	26.964702030289686	57.00000622183259
-57.05625258782496	25.94374469060449	82.99999727842945
-76.03298393014757	95.96700910127493	171.9999930314225
27.463908783996004	128.46391369340407	101.00000490940806
-3.666554669465654	77.3334474882225	81.00000215768816
42.2789798381736	128.2789804950411	86.00000065686751
3.87656470428351	168.87655880342385	164.99999409914034
-37.523834859202196	35.47616895253341	73.00000381173561
15.38711717379357	136.38711746353837	121.0000002897448
7.20058769810376	146.20059652826134	139.00000883015758
-49.451294350581065	25.548699316425598	74.99999366700666
17.80528203567806	168.80527611632044	150.99999408064238
26.093269368801145	171.09326728402476	144.99999791522362
16.227508035470777	27.2275098149926	11.000001779521824
-84.97055198720071	23.02943736199157	107.99998934919228
11.453690056910943	25.45369095627882	14.000000899367876
24.92786852829724	150.92785908638018	125.99999055808294
-2.20442782110257	58.79557440997041	61.00000223107298
-33.182405433116685	51.8175965695994	85.00000200271609
23.060019246840426	31.060018749603813	7.999999502763387
-58.93010624692451	42.06989024427381	100.99999649119832
-2.4763898063078784	150.52360810864715	152.99999791495503
-44.98179623789804	44.01820491040368	89.00000114830172
