gaps	p_ruls	g_ruls
-1.4926474291718819	70.50735107142299	71.99999850059487
-48.22115933364282	103.7788379940823	151.9999973277251
13.829888426066873	91.8298865075424	77.99999808147552
0.8839849555593275	72.88397662005116	71.99999166449183
34.754293591783124	160.75428900222562	125.9999954104425
5.716818444460387	81.71681412462891	75.99999568016852
-0.8714717070630797	16.12852499000445	16.99999669706753
38.751240263052466	155.7512416528049	117.00000138975244
9.344816473695118	180.3448212394059	171.00000476571077
-3.205020038684637	24.79498502312535	28.000005061809986
8.773633727340552	80.77362666553819	71.99999293819764
-48.93029577732159	172.0696970006712	220.9999927779928
-51.357901122366655	124.64209688789006	175.99999801025672
-0.9968935935456784	80.00310630374275	80.99999989728843
-36.610740399927295	97.38926159325206	134.00000199317935
31.095254616798627	118.0952522877694	86.99999767097077
12.493599692203901	57.4935996922039	45.0
-12.321561647138253	105.67844492378279	118.00000657092104
15.475769597438983	112.47577114309581	97.00000154565683
15.790042764765104	71.79004538736953	56.00000262260443
3.6412000006351093	71.64119953512775	67.99999953449264
15.150375877419691	71.15038126287482	56.000005385455125
-28.33309744314488	156.66690745446573	185.0000048976106
-14.845583531672446	124.1544171251249	139.00000065679734
-1.5970014555017542	21.403001364256482	23.000002819758237
8.659515195365515	10.65950995370099	1.9999947583354754
3.3800466603535995	47.3800466603536	44.0
-6.1846984753985055	48.81529494753747	54.99999342293597
14.153597300099733	108.15359185254911	93.99999455244938
1.872450199200074	21.872446539638275	19.9999963404382
-2.9488697992021002	71.05112244864898	73.99999224785108
-94.7271864954144	140.27280540321323	234.99999189862763
-9.210976647177318	85.78901231106286	94.99998895824018
21.10258622796323	109.10258904772147	88.00000281975824
4.2351476249595805	88.2351388630772	83.99999123811762
11.771940671539511	39.771944059467586	28.000003387928075
10.670941354858428	89.67094383914366	79.00000248428523
5.3936144295776955	7.393613766433447	1.9999993368557512
-11.663540100510119	87.33645146983855	98.99999157034867
0.08607568567231283	56.08606762468827	55.999991939015956
17.43537270600433	75.43536903155336	57.999996325549034
21.242430453970286	72.24242650218241	50.999996048212125
12.819699180165344	32.81969305649042	19.999993876325078
-13.802731024580822	96.1972667245596	109.99999774914042
22.104078522125434	68.10407886499405	46.00000034286862
27.793254496238916	82.79324629039431	54.99999179415539
-34.099125904025044	100.9008812292013	135.00000713322635
-10.270420439691321	60.72958948128934	71.00000992098066
19.160473368738508	84.16047725750767	65.00000388876916
11.327518595229606	55.32751889258313	44.00000029735352
-2.9122398783324	72.08775507468539	74.99999495301779
2.4684494283947913	65.46844550415395	62.99999607575916
35.677915223650444	163.6779218397663	128.00000661611585
-2.955818534640997	90.04417072302815	92.99998925766914
