gaps	p_ruls	g_ruls
-9.533548805161331	8.466446603894951	17.999995409056282
44.38897536164316	123.38898015385678	79.00000479221362
-34.53506512739372	71.46493780948973	106.00000293688345
-1.3003066573408546	108.69969361434542	110.00000027168628
4.936608599144108	19.93661306304884	15.00000446390473
-9.646579971322183	145.35342023492882	155.000000206251
3.996804352133836	9.996806444775189	6.000002092641353
-29.344676018115393	60.65533295255622	90.00000897067162
-7.463340645635753	3.5366540054954214	10.999994651131175
23.240248505036874	102.24025347847697	79.0000049734401
-1.537088360697453	4.462908672315848	5.999997033013301
40.12794869079886	113.12795496620166	73.0000062754028
10.406684564705273	40.406686679943306	30.000002115238033
0.5257448843451868	11.525743610295905	10.999998725950718
-12.840795597960863	24.159198272514402	36.999993870475265
33.34906994062007	100.34907130543098	67.00000136481091
-8.80153646845315	59.19845723512901	67.99999370358216
42.1826229165365	141.1826179455093	98.99999502897279
-0.5443160054200575	21.45568547360685	22.000001479026906
11.97926693780579	65.97927297498936	54.00000603718357
-16.86223082418556	80.13776372757752	96.99999455176308
0.41825198936240326	10.41825547379753	10.000003484435126
-4.189868340830003	137.81013316935707	142.00000151018708
40.48653637799174	117.48652953537868	76.99999315738694
30.979067590926746	118.97906873436278	88.00000114343604
-42.26452624297988	120.73546447869481	162.9999907216747
3.226582755927808	129.22658768733575	126.00000493140794
20.463317547650206	158.46331035038966	137.99999280273946
32.59506117841789	115.59505509756403	82.99999391914614
-17.918513979379497	60.081492810367195	78.00000678974669
2.617015664153513	77.61701451276625	74.99999884861273
-5.554193373066369	5.445808784621789	11.000002157688158
27.474433551540898	80.47443255548106	52.99999900394016
-34.680736777403524	138.31926502792948	173.000001805333
44.2801194585916	107.28011642417337	62.99999696558177
-5.085394922385603	94.91461565652509	100.00001057891069
-16.461013444094192	134.53898266335764	150.99999610745184
5.8735302999033365	60.87353337493985	55.00000307503652
36.70536345875553	84.70536992085931	48.000006462103784
-14.380068603295342	22.619936269303054	37.000004872598396
-11.557394403591331	32.44259853127164	43.99999293486297
-0.7534672564192135	26.246537024673643	27.000004281092856
-4.423431048579147	13.57656306222296	17.999994110802106
-0.9984356914275452	5.001563937860652	5.999999629288197
-9.792407922759224	5.207597854306499	15.000005777065724
-32.30087772231744	79.69911742983822	111.99999515215566
-13.359955659516487	117.64005151658864	131.00000717610513
3.3827120600977025	16.38271022680334	12.999998166705637
-2.2295599713216063	119.77044388693298	122.00000385825459
1.2195752090671874	14.219576302667036	13.000001093599849
39.37222092750568	137.37221918769444	97.99999826018876
-10.329808840371186	42.67018359959269	52.999992439963876
19.78640146583254	71.78639680226922	51.99999533643668
12.93761478448107	118.93761246473275	105.99999768025168
3.111192448674956	106.1111847824518	102.99999233377685
