gaps	p_ruls	g_ruls
2.9702014287987595	74.97019992939363	71.99999850059487
-40.84507785585808	111.15491947186703	151.9999973277251
7.507885912519356	85.50788399399488	77.99999808147552
11.129035245672839	83.12902691016467	71.99999166449183
8.426926623868383	134.42692203431088	125.9999954104425
12.173933149886494	88.17392883005502	75.99999568016852
4.6414847691417265	21.641481466209257	16.99999669706753
25.822095554606705	142.82209694435915	117.00000138975244
-10.606020585787604	160.39398417992317	171.00000476571077
2.296248215240638	30.296253277050624	28.000005061809986
8.560755853809951	80.56074879200759	71.99999293819764
-64.17796798709992	156.82202479089287	220.9999927779928
-49.12621127552592	126.8737867347308	175.99999801025672
-15.29611242418332	65.70388747310511	80.99999989728843
-27.260415713249188	106.73958627993017	134.00000199317935
33.017241063557634	120.0172387345284	86.99999767097077
6.642766802614176	51.642766802614176	45.0
-13.18832366513513	104.81168290578591	118.00000657092104
23.516611804500627	120.51661335015746	97.00000154565683
3.7695666833951975	59.769569305999624	56.00000262260443
-0.7169012285036729	67.28309830598897	67.99999953449264
24.04108831943674	80.04109370489186	56.000005385455125
-49.03345790599295	135.96654699161766	185.0000048976106
-21.011915202839276	117.98808545395806	139.00000065679734
-5.168632577973966	17.83137024178427	23.000002819758237
7.515525885615659	9.515520643951135	1.9999947583354754
5.5899441502027685	49.58994415020277	44.0
4.083624695575821	59.083618118511794	54.99999342293597
14.357424941612607	108.35741949406199	93.99999455244938
3.9726221939316417	23.972618534369843	19.9999963404382
6.700706018976518	80.7006982668276	73.99999224785108
-107.14739397739714	127.85259792123048	234.99999189862763
-0.021257136951675193	94.9787318212885	94.99998895824018
0.8354193813892437	88.83542220114748	88.00000281975824
8.980793206170716	92.98078444428833	83.99999123811762
16.609334545911622	44.6093379338397	28.000003387928075
3.1580044197826	82.15800690406783	79.00000248428523
3.4578194158137023	5.4578187526694535	1.9999993368557512
1.1768888185395951	100.17688038888826	98.99999157034867
14.661368991445698	70.66136093046165	55.999991939015956
17.583220996469265	75.5832173220183	57.999996325549034
29.785936717061787	80.78593276527391	50.999996048212125
12.488394757183698	32.48838863350878	19.999993876325078
-23.61253177844833	86.38746597069209	109.99999774914042
16.4513388390055	62.45133918187412	46.00000034286862
32.41422529113038	87.41421708528577	54.99999179415539
-39.26034497128171	95.73966216194464	135.00000713322635
5.664898722001141	76.6649086429818	71.00000992098066
20.643015371984774	85.64301926075393	65.00000388876916
12.327668128791174	56.3276684261447	44.00000029735352
1.1076831548546124	76.1076781078724	74.99999495301779
-0.20040357743343407	62.79959249832572	62.99999607575916
17.501738382834162	145.50174499895002	128.00000661611585
13.760203000983608	106.76019225865275	92.99998925766914
-8.444664086068599	53.55533483920436	61.99999892527296
21.91567111685265	107.91566752083483	85.99999640398218
6.2424696519711915	44.24247226990073	38.00000261792954
3.662312241581475	50.66231358501835	47.00000134343688
-20.296819729993786	120.70318986972833	141.00000959972212
1.855140836895032	17.8551350704235	15.999994233528469
-3.459207875851064	12.540787878645915	15.999995754496979
5.903739474908036	10.90374388631784	5.000004411409805
-5.223488593399026	125.77651573679799	131.00000433019702
-29.054455542414217	111.94554445758578	141.0
-36.93588009532954	120.06412040583604	157.00000050116557
13.697227389327736	90.69722826096555	77.00000087163781
4.6987602496915315	4.6987602496915315	0.0
11.57175198406506	85.57174463282584	73.99999264876078
