gaps	p_ruls	g_ruls
1.1752849019374025	73.17528340253227	71.99999850059487
-32.485763706492634	119.51423362123248	151.9999973277251
-2.0001603326401494	75.99983774883538	77.99999808147552
18.593799053689366	90.5937907181812	71.99999166449183
10.330870836758322	136.33086624720082	125.9999954104425
16.85604717319714	92.85604285336566	75.99999568016852
3.5598381885526464	20.559834885620177	16.99999669706753
25.57488405371282	142.57488544346526	117.00000138975244
-13.022268273469734	157.97773649224104	171.00000476571077
-1.9971465569653333	26.002858504844653	28.000005061809986
13.56015689911635	85.56014983731399	71.99999293819764
-69.59145937601684	151.40853340197594	220.9999927779928
-38.85568216349648	137.14431584676024	175.99999801025672
15.56106136381544	96.56106126110387	80.99999989728843
-10.726082838229559	123.2739191549498	134.00000199317935
44.697851441664454	131.69784911263523	86.99999767097077
5.712526569464842	50.71252656946484	45.0
0.8802579145613265	118.88026448548237	118.00000657092104
19.75697022396497	116.7569717696218	97.00000154565683
11.091625261347957	67.09162788395238	56.00000262260443
4.868808697135734	72.86880823162838	67.99999953449264
4.567722394810943	60.56772778026607	56.000005385455125
-44.44508907901675	140.55491581859386	185.0000048976106
-7.863325123495088	131.13667553330225	139.00000065679734
-1.2652979520223369	21.7347048677359	23.000002819758237
2.4562635118749654	4.456258270210441	1.9999947583354754
6.86539901800964	50.86539901800964	44.0
-0.7149107944988202	54.28508262843715	54.99999342293597
29.544517736379163	123.54451228882854	93.99999455244938
1.051565010089547	21.05156135052775	19.9999963404382
3.466576865152433	77.46656911300352	73.99999224785108
-99.16893096682088	135.83106093180675	234.99999189862763
23.481508005561153	118.48149696380133	94.99998895824018
22.62041241181589	110.62041523157413	88.00000281975824
11.189257338057928	95.18924857617554	83.99999123811762
1.169514986900765	29.16951837482884	28.000003387928075
-4.062980469566526	74.9370220147187	79.00000248428523
1.7166671979247496	3.716666534780501	1.9999993368557512
11.025660269086728	110.0256518394354	98.99999157034867
2.2949237184547258	58.29491565747068	55.999991939015956
4.587288437215648	62.58728476276468	57.999996325549034
2.819309125739238	53.81930517395136	50.999996048212125
0.9957559520809696	20.995749828406048	19.999993876325078
1.6479887258182089	111.64798647495863	109.99999774914042
3.091909272333652	49.09190961520227	46.00000034286862
24.52661193184767	79.52660372600306	54.99999179415539
-14.543034558813105	120.45697257441324	135.00000713322635
-8.117524249089314	62.882485671891345	71.00000992098066
4.884380940413223	69.88438482918238	65.00000388876916
1.8402924094052082	45.84029270675873	44.00000029735352
-3.04275259633539	71.9572423566824	74.99999495301779
-5.730653225537651	57.269342850221506	62.99999607575916
26.511561081950873	154.51156769806673	128.00000661611585
12.076855520247278	105.07684477791642	92.99998925766914
-12.129561399563244	49.87043752570972	61.99999892527296
21.974781948776666	107.97477835275885	85.99999640398218
4.696498456169337	42.696501074098876	38.00000261792954
1.8466771896555088	48.84667853309239	47.00000134343688
-9.929557132821742	131.07045246690038	141.00000959972212
3.890756230914832	19.8907504644433	15.999994233528469
-1.148322594539735	14.851673159957244	15.999995754496979
-0.17741057341012834	4.822593837999676	5.000004411409805
-3.25728484135945	127.74271948883757	131.00000433019702
-13.578890251652922	127.42110974834708	141.0
-26.48728778412493	130.51271271704064	157.00000050116557
19.88975183969103	96.88975271132884	77.00000087163781
2.976280936256302	2.976280936256302	0.0
13.701399520363907	87.70139216912469	73.99999264876078
5.733223849008368	16.733226443002565	11.000002593994196
5.900798203163134	73.90079101809448	67.99999281493135
-19.563114632014305	136.43688856310843	156.00000319512273
-1.7590391934447211	32.24095532587154	33.99999451931626
-32.1234222174366	126.87657858387334	159.00000080130994
-2.7744202276527403	52.22557794369993	54.99999817135267
-35.42737487193597	131.57262534319955	167.00000021513551
11.48742759098019	55.48743457187638	44.00000698089619
5.755931661921778	92.75593368726331	87.00000202534153
-2.3940875387316964	109.60591931580274	112.00000685453443
16.47868387115625	86.47868251045202	69.99999863929577
-37.56596211410533	125.43402596239719	162.99998807650252
-91.18902191892343	137.81098739152443	229.00000931044787
-4.604236209969542	59.395761686337124	63.99999789630667
4.526139021922489	22.52613782198688	17.99999880006439
-6.44861607892318	62.551387983604	69.00000406252718
0.38530913360409613	57.38531997425059	57.000010840646496
6.1896716048957785	136.18967915481775	130.00000754992197
7.487703011340841	141.4877011818094	133.99999817046856
7.121608395118017	135.1216136275005	128.00000523238248
1.6990044132314495	5.6990039260282686	3.999999512796819
-4.992381937942383	85.00761897680647	90.00000091474885
-59.46319454210786	137.53680675087833	197.00000129298618
-1.4521966342738892	151.5478107294545	153.0000073637284
2.2205850999378924	17.220584128793263	14.99999902885537
-42.85867154731312	139.14132418710938	181.9999957344225
-20.86793351568474	135.1320605834556	155.99999409914034
5.726751963699115	117.72675093055196	111.99999896685284
5.498281777457862	41.49828447333772	36.00000269587986
8.22954004770628	34.22954414224958	26.0000040945433
-3.01134490270897	103.98865129514218	106.99999619785115
8.022035661964651	18.022034160635798	9.999998498671147
1.1973505126818793	116.19735647345698	115.0000059607751
-3.831445593484233	63.16856206540575	67.00000765888998
-97.21917973218177	116.78081925634547	213.99999898852724
-58.66699209662531	132.33299835374444	190.99999045036975
-24.08250329025674	144.91749172296966	168.9999950132264
-94.78242706464673	140.21758169884728	235.000008763494
37.601410239013006	134.6014107791801	97.0000005401671
6.685523391393588	26.685522023992917	19.99999863259933
12.8350125834082	49.8350174560066	37.000004872598396
11.235604605847413	112.23559351888733	100.99998891303991
-2.3516113128665097	18.64839294936516	21.00000426223167
-58.6437523238302	148.35624530453237	206.99999762836256
-4.76946856254753	86.23052359162148	90.99999215416901
-4.07576626929179	127.92422614706683	131.99999241635862
-45.58415088839749	134.4158441529547	179.99999504135218
7.160443319245445	63.16044756814881	56.000004248903366
-1.256781132676764	18.743223369562088	20.000004502238852
-109.33654897716204	128.66345334404528	238.00000232120732
31.69654806867794	112.69654204668629	80.99999397800835
44.30046397973004	154.3004677230587	110.00000374332865
1.1261564710491712	142.1261499404535	140.99999346940433
12.228127976533102	87.22812697409137	74.99999899755827
1.9125342797951532	31.91253318015029	29.999998900355138
8.290366999074251	30.29036128286731	21.999994283793058
-8.685236265204253	82.3147600934939	90.99999635869816
-0.8731728321939727	135.1268249085062	135.99999774070017
16.678647386067098	62.6786473860671	46.0
-91.68095377458104	135.3190525227282	227.00000629730926
10.627305881518737	149.62730817487844	139.0000022933597
23.89965081576159	115.89965069522776	91.99999987946617
1.1952315509534515	29.19523896842054	28.00000741746709
31.058707520517117	123.05870997773502	92.0000024572179
5.967063556728391	147.9670648807404	142.000001324012
7.599159603149076	42.59915446421664	34.99999486106756
-37.74511378841623	139.25489429947578	177.000008087892
19.397401917609045	112.39740647247157	93.00000455486253
-1.078441524048145	21.921557911376652	22.999999435424797
-11.75260706107457	109.24738750660353	120.9999945676781
2.440903443926942	103.44090394127323	101.00000049734629
-1.0138806054661416	27.986119946118464	29.000000551584606
4.62432633057179	146.6243313040119	142.0000049734401
-1.0874217553364929	39.91257230561405	40.99999406095054
6.824504731912953	92.82450065048499	85.99999591857204
-39.99304581903283	139.00696130173563	179.00000712076846
-51.457995815342144	129.54199670427516	180.9999925196173
1.1509363083166022	34.15093698988278	33.00000068156618
0.9783427232145527	4.97833755698943	3.9999948337748776
-103.50952653080057	126.49046337259873	229.9999899033993
-93.18626840965982	148.81373947020126	242.00000787986107
6.758857487811497	114.75886096997763	108.00000348216614
10.797042980570723	128.79703770555983	117.99999472498911
17.21453136046901	93.21453785958309	76.00000649911408
7.755905843305243	26.755902783163492	18.99999693985825
7.439225400052408	35.4392220535226	27.99999665347019
0.7884835228746283	123.78847789920547	122.99999437633085
-98.33501322666638	140.6649794961034	238.99999272276978
2.8350097486912205	35.83500891773235	32.99999916904113
-124.2432578139668	140.75673065877254	264.99998847273935
-9.870365149745908	135.12963118425805	144.99999633400395
22.744664902734883	91.7446652561946	69.00000035345971
-4.693510487807686	42.30648227073334	46.999992758541026
23.995736632002433	134.99573858243878	111.00000195043634
-24.2443413670253	136.75565207894752	160.99999344597282
-60.379678756307555	130.62031459058107	190.99999334688863
24.057387441887442	113.05738465968383	88.99999721779639
-4.110452882349563	140.88954876637553	145.0000016487251
0.4460031679794554	126.44600734255388	126.00000417457443
-1.4381587654690975	117.56184770163506	119.00000646710416
15.199394098186048	78.1993906635906	62.99999656540456
-5.498129187142268	154.50187684939675	160.00000603653902
-72.00599033280983	138.9940132662962	211.00000359910604
8.22524642354091	24.22525206862909	16.00000564508818
20.684693300991427	134.68469171985743	113.999998418866
-5.658698934260684	139.34130591886137	145.00000485312205
19.194024811533296	149.1940174536713	129.999992642138
44.826758760868614	115.82676002217983	71.00000126131121
23.639261165528353	127.63926585920072	104.00000469367237
8.071445651626362	75.07144521599736	66.999999564371
11.410420186233807	46.41041966897981	34.999999482746006
16.30214025896055	97.30213140767108	80.99999114871054
20.583111434753818	129.58310008741802	108.9999886526642
-30.90334216842561	132.09665525407627	162.99999742250188
2.606059538447198	138.60606092866257	136.00000139021537
29.551714865830405	129.55171666026604	100.00000179443563
-3.19055084282968	32.8094463983268	35.99999724115648
-0.3951849446983431	129.60482101762895	130.0000059623273
4.403284758431056	38.40328535625676	34.000000597825704
-3.0797264970741196	21.92027149478244	24.99999799185656
6.613814868039299	56.61381424125335	49.99999937321405
-14.226578279653069	111.77343645406998	126.00001473372305
-38.13243283347191	137.8675715682619	176.0000044017338
36.375266739034174	133.37526156419224	96.99999482515807
0.08545980537897435	29.085464106917073	29.000004301538098
-7.08057278262703	65.91941968970409	72.99999247233112
0.5752412027862306	97.57524643902238	97.00000523623615
2.073391585249027	9.073393120325562	7.000001535076535
21.783526787714038	128.78353186552266	107.00000507780862
-18.53137662471326	137.46862717812397	156.00000380283723
2.1960065700050393	4.196012044018829	2.00000547401379
-39.542421711939	136.45757629831772	175.99999801025672
-14.572318951836877	119.42768684027081	134.0000057921077
-17.10090225133584	154.89910467651228	172.00000692784812
4.47957299138659	50.47956709560532	45.99999410421873
-29.339034538771074	142.660973719682	172.00000825845308
-3.456453174733383	17.54355082584962	21.000004000583004
-37.191140560895406	139.80885607110355	176.99999663199895
9.46984718613956	123.46984781283982	114.00000062670026
