gaps	p_ruls	g_ruls
-5.109507212838025	12.890488196218257	17.999995409056282
34.099077359101216	113.09908215131483	79.00000479221362
-68.34952113112593	37.65048180575752	106.00000293688345
-13.371962542614966	96.62803772907131	110.00000027168628
19.537543814637814	34.537548278542545	15.00000446390473
-34.863232224481436	120.13676798176957	155.000000206251
15.690798700882056	21.690800793523408	6.000002092641353
-62.64616845171702	27.3538405189546	90.00000897067162
8.99904692495383	19.999041576085006	10.999994651131175
15.929495754638594	94.9295007280787	79.0000049734401
41.01869976944727	47.01869680246057	5.999997033013301
33.50513257459397	106.50513884999677	73.0000062754028
14.642596816716036	44.64259893195407	30.000002115238033
10.179085089287497	21.179083815238215	10.999998725950718
11.569356283994154	48.56935015446942	36.999993870475265
32.83733812478354	99.83733948959446	67.00000136481091
-31.1880374677541	36.81195623582806	67.99999370358216
35.007303237057016	134.0072982660298	98.99999502897279
-3.9575136625837217	18.042487816443185	22.000001479026906
19.04869476462224	73.04870080180581	54.00000603718357
-41.78373441357729	55.21626013818579	96.99999455176308
15.217445113999048	25.217448598434174	10.000003484435126
-18.823874863435947	123.17612664675113	142.00000151018708
-7.171298530476349	69.82869462691059	76.99999315738694
3.1447168348841785	91.14471797832022	88.00000114343604
-52.71603411079721	110.28395661087748	162.9999907216747
-5.44009978234638	120.55990514906156	126.00000493140794
6.446465634897322	144.44645843763678	137.99999280273946
18.44992251121431	101.44991643036045	82.99999391914614
-62.690483492123064	15.309523297623628	78.00000678974669
20.4377720884807	95.43777093709343	74.99999884861273
7.757494613490934	18.757496771179092	11.000002157688158
3.021823165740642	56.0218221696808	52.99999900394016
-48.76005461983016	124.23994718550284	173.000001805333
37.79215953663595	100.79215650221772	62.99999696558177
-36.65134264675322	63.34866793215747	100.00001057891069
-26.30692281959668	124.69307328785516	150.99999610745184
23.06800467030689	78.06800774534341	55.00000307503652
5.091560440349355	53.09156690245314	48.000006462103784
-23.233745124747912	13.766259747850484	37.000004872598396
-21.002058243042256	22.997934691820717	43.99999293486297
5.3072909166784825	32.30729519777134	27.000004281092856
9.4021142895173	27.402108400319406	17.999994110802106
28.994723667817937	34.994723297106134	5.999999629288197
7.3569347942059835	22.356940571271707	15.000005777065724
-40.310325222328856	71.6896699298268	111.99999515215566
-31.35218478637742	99.64782238972771	131.00000717610513
13.213591902253881	26.21359006895952	12.999998166705637
-9.56235083010327	112.43765302815132	122.00000385825459
14.991326351316445	27.991327444916294	13.000001093599849
37.800167871067885	135.80016613125665	97.99999826018876
-25.272146035160574	27.7278464048033	52.999992439963876
13.414920596073273	65.41491593250996	51.99999533643668
5.29384893190155	111.29384661215323	105.99999768025168
-17.552993197323786	85.44699913645306	102.99999233377685
-41.09335857159232	110.9066424388289	152.00000101042122
-18.97172768494093	104.02827153470878	122.99999921964971
-9.275939498440096	16.724058788710636	25.99999828715073
-39.638631968377894	138.36136911534294	178.00000108372083
-37.13450408129896	35.86549124801496	72.99999532931392
-56.36568343644541	112.63431432497444	168.99999776141985
-17.483591402416977	21.51640519226794	38.999996594684916
21.25541878381273	60.255424693921725	39.000005910108996
5.025206665172334	19.025201673475294	13.99999500830296
10.088447548175907	21.088450740516237	11.00000319234033
-2.653021719882503	118.34697410211584	120.99999582199834
-29.18521632696192	56.814774580472346	85.99999090743427
-1.6841265645362569	54.3158722368089	55.99999880134516
-61.57853001199916	53.421458144407524	114.99998815640669
2.6943016822181107	19.69430675764403	17.000005075425918
-27.30082006738789	120.69918823370546	148.00000830109335
-23.3803295262947	80.6196718121005	104.00000133839521
-14.763518364900705	63.23647639225908	77.99999475715978
9.565599649856182	95.56559713430872	85.99999748445254
28.439349218370864	126.43935029870505	98.00000108033419
-10.527722249213667	25.472279828894244	36.00000207810791
6.7099490569152636	100.70994461681417	93.9999955598989
10.479610201616993	62.47960584302746	51.999995641410464
12.147012399051789	103.14700809485805	90.99999569580626
-0.6508762829370767	14.349126606816185	15.000002889753262
-30.539403593641538	110.46058968397429	140.99999327761583
13.057631976561964	87.05762416587032	73.99999218930836
-3.2400407461458087	142.7599629273453	146.0000036734911
-0.6501934187866141	16.34980548349452	16.999998902281135
-25.65248827981665	21.347518312522396	47.00000659233905
-99.58621531561815	94.41378707144017	194.00000238705832
4.5106439168094425	25.510645576639575	21.000001659830133
-22.584041189114714	56.41595494017409	78.9999961292888
21.024112208741883	118.0241153607164	97.00000315197451
13.286975027435574	21.28697508996561	8.000000062530034
10.403266819868008	19.40327057345985	9.000003753591841
-20.125067752131713	52.87493262778733	73.00000037991904
-74.19702122704933	108.80298283547785	183.00000406252718
-5.256173760454061	91.74382754779148	97.00000130824554
27.256757593737007	100.25676590170795	73.00000830797094
16.8192196264458	65.81922582234884	49.00000619590304
-20.565663561189865	10.434344086114294	31.00000764730416
-17.09996527369441	79.90003561246314	97.00000088615755
11.12726464356885	20.127269172059272	9.000004528490422
20.224246518236754	34.224247822338384	14.00000130410163
23.64689168269436	129.64688806877072	105.99999638607636
44.94997059647076	52.9499700883656	7.99999949189484
0.7128249288154507	8.712825426161743	8.000000497346292
-27.607859842771006	78.39214402054003	106.00000386331104
6.358770605203546	122.35876740560673	115.99999680040318
-12.977095860786648	107.02290413921335	120.0
-20.08392072291869	40.916072566591964	60.999993289510655
-79.63588495936591	88.36409746754146	167.99998242690737
25.103456539906063	60.10345350213885	34.999996962232785
-14.919337268738332	65.0806572789337	79.99999454767203
36.35404877920999	45.35404597642676	8.999997197216771
56.54586514794681	106.54586393069968	49.99999878275287
-20.57256113557355	130.42744327781935	151.0000044133929
-22.192736829913287	55.807263710034675	78.00000053994796
-60.72131815814939	30.278692606449823	91.00001076459921
10.47693727427037	17.476935537021546	6.999998262751177
-65.6288378691373	115.37115650418437	180.99999437332167
-71.99381644999568	78.00617558172385	149.99999203171953
-28.992929160416452	77.00707265723014	106.00000181764659
36.282338194898074	51.28233721700937	14.999999022111297
58.033689159845395	125.03368865068029	66.9999994908349
-13.43521409262732	131.56478072176873	144.99999481439605
-66.8625014385087	113.13748455000353	179.99998598851224
11.628335139825793	18.628337136781425	7.000001996955632
-65.93900672028008	113.06099581027667	179.00000253055674
-35.5819435313295	88.41805928815086	124.00000281948036
-35.908372059231255	46.09163266372738	82.00000472295864
-21.572216319637903	86.42777612032597	107.99999243996388
-19.39469478261549	59.605293686346954	78.99998846896244
-40.52740623466988	80.47258667702758	120.99999291169746
-15.69539393992622	104.30460188407449	119.9999958240007
1.630297991514965	40.630296575660395	38.99999858414543
0.38508128538541087	38.38508358240745	38.000002297022036
3.4487906339628296	12.448790071564162	8.999999437601332
-90.55730045065391	76.44269270673303	166.99999315738694
9.121780143826157	96.12178039772647	87.00000025390031
-35.216148393360356	52.783853428537384	88.00000182189774
6.303409163760648	13.303403179752507	6.999994015991859
22.258956963275097	73.25895790718658	51.00000094391149
-33.51967033675999	21.480341336011463	55.00001167277145
-47.27717045725703	107.7228388307019	155.00000928795893
