gaps	p_ruls	g_ruls
10.934506029420675	28.934501438476957	17.999995409056282
63.00307873545475	142.00308352766837	79.00000479221362
-62.82794142528107	43.17206151160238	106.00000293688345
9.708547371001117	119.70854764268739	110.00000027168628
34.12396836743051	49.12397283133524	15.00000446390473
-14.064706777528585	140.93529342872242	155.000000206251
33.59512356033338	39.59512565297473	6.000002092641353
-52.44184605950238	37.558162911169234	90.00000897067162
33.91137645349551	44.91137110462668	10.999994651131175
40.66203786089633	119.66204283433643	79.0000049734401
36.7547197718624	42.7547168048757	5.999997033013301
38.704023426735944	111.70402970213874	73.0000062754028
18.515675053748282	48.515677168986315	30.000002115238033
30.55897565458696	41.55897438053768	10.999998725950718
5.3170815652609065	42.31707543573617	36.999993870475265
50.97896259265494	117.97896395746585	67.00000136481091
-32.018725731871996	35.98126797171017	67.99999370358216
70.1587283830743	169.1587234120471	98.99999502897279
14.024110646103537	36.02411212513044	22.000001479026906
49.35576162347249	103.35576766065606	54.00000603718357
-29.5810811874737	67.41891336428938	96.99999455176308
40.53277780330225	50.53278128773738	10.000003484435126
5.8367521724648554	147.83675368265193	142.00000151018708
-36.368286919343774	40.631706238043165	76.99999315738694
-39.720521195989846	48.27947994744619	88.00000114343604
-33.60362100033993	129.39636972133476	162.9999907216747
14.658458854157459	140.6584637855654	126.00000493140794
36.351889387368686	174.35188219010814	137.99999280273946
0.40223457980562216	83.40222849895176	82.99999391914614
-42.42027692832983	35.579729861416865	78.00000678974669
5.157128055729146	80.15712690434188	74.99999884861273
24.614681654212745	35.6146838119009	11.000002157688158
-0.6654494854184918	52.33454951852167	52.99999900394016
-16.868216892321755	156.13178491301124	173.000001805333
69.06041293402893	132.0604098996107	62.99999696558177
-57.19005449559168	42.80995608331901	100.00001057891069
-7.786182553430223	143.2138135540216	150.99999610745184
12.480448262098122	67.48045133713464	55.00000307503652
4.8148203010798625	52.814826763183646	48.000006462103784
4.876889984985013	41.87689485758341	37.000004872598396
-0.2066438734987912	43.79334906136418	43.99999293486297
34.44550083239079	61.44550511348365	27.000004281092856
16.592728589623448	34.592722700425554	17.999994110802106
35.424275563909504	41.4242751931977	5.999999629288197
21.396235915643018	36.39624169270874	15.000005777065724
-52.97608663416497	59.02390851799069	111.99999515215566
-8.458903040225579	122.54110413587955	131.00000717610513
46.60411348835942	59.604111655065054	12.999998166705637
3.8073438373166937	125.80734769557128	122.00000385825459
31.530058366488447	44.530059460088296	13.000001093599849
69.76673011893962	167.76672837912838	97.99999826018876
-11.682067161999242	41.31792527796463	52.999992439963876
3.5391795455043393	55.53917488194102	51.99999533643668
28.40856512094271	134.4085628011944	105.99999768025168
-27.23917942844821	75.76081290532863	102.99999233377685
-14.52646558307626	137.47353542734496	152.00000101042122
7.904448102911061	130.90444732256077	122.99999921964971
8.5943932719195	34.59439155907023	25.99999828715073
-9.65058314440077	168.34941793932006	178.00000108372083
-31.654053958284948	41.34594137102897	72.99999532931392
-44.08840299519824	124.91159476622161	168.99999776141985
-5.522688252730518	33.4773083419544	38.999996594684916
2.5061319756695752	41.50613788577857	39.000005910108996
22.036810211260786	36.036805219563746	13.99999500830296
17.77944723223993	28.77945042458026	11.00000319234033
29.618380662378257	150.6183764843766	120.99999582199834
-33.96311692435995	52.036873983074315	85.99999090743427
-9.658623223885115	46.34137557746004	55.99999880134516
-58.97217859141165	56.02780956499504	114.99998815640669
13.20239227172192	30.202397347147837	17.000005075425918
1.46792482855966	149.467933129653	148.00000830109335
-48.90149514729538	55.09850619109983	104.00000133839521
-17.292713361323536	60.70728139583625	77.99999475715978
16.682722890411725	102.68272037486426	85.99999748445254
-46.74844001075772	51.25156106957647	98.00000108033419
6.339440435612971	42.33944251372088	36.00000207810791
44.62725039134756	138.62724595124646	93.9999955598989
11.583167607600643	63.58316324901111	51.999995641410464
-1.092542751712955	89.90745294409331	90.99999569580626
16.18762858687853	31.187631476631793	15.000002889753262
-9.238773877571958	131.76121940004387	140.99999327761583
43.17824384290239	117.17823603221075	73.99999218930836
25.349355222781497	171.3493588962726	146.0000036734911
22.92436794811414	39.92436685039527	16.999998902281135
-11.637533327287116	35.36247326505193	47.00000659233905
-73.18889404301186	120.81110834404646	194.00000238705832
38.075419652494105	59.07542131232424	21.000001659830133
-31.971073488811868	47.028922640476935	78.9999961292888
52.5463651473917	149.5463682993662	97.00000315197451
36.95008010819262	44.95008017072266	8.000000062530034
20.73765097162851	29.737654725220352	9.000003753591841
9.426197065788926	82.42619744570797	73.00000037991904
-44.50711609683344	138.49288796569374	183.00000406252718
-26.719861577127006	70.28013973111854	97.00000130824554
56.06756399055527	129.06757229852622	73.00000830797094
12.152008843844186	61.152015039747226	49.00000619590304
16.957870646638725	47.95787829394288	31.00000764730416
-11.371168115081502	85.62883277107605	97.00000088615755
41.8960765082401	50.89608103673052	9.000004528490422
35.43567849704081	49.43567980114244	14.00000130410163
56.8536434339905	162.85363982006686	105.99999638607636
78.27428813887437	86.27428763076921	7.99999949189484
31.633197008062865	39.63319750540916	8.000000497346292
-44.437296646668074	61.56270721664296	106.00000386331104
45.383231924688005	161.3832287250912	115.99999680040318
26.450251895318303	146.4502518953183	120.0
6.626740774167303	67.62673406367796	60.999993289510655
-113.90656496548772	54.09341746141965	167.99998242690737
17.785795670401285	52.78579263263407	34.999996962232785
-41.371749338045504	38.62824520962653	79.99999454767203
51.83924511549753	60.839242312714305	8.999997197216771
47.39766645154705	97.39766523429992	49.99999878275287
9.095713635478432	160.09571804887133	151.0000044133929
-29.004208362569727	48.995792177378235	78.00000053994796
-53.54434567561472	37.45566508898449	91.00001076459921
29.33419286111149	36.33419112386267	6.999998262751177
-35.33955126398436	145.6604431093373	180.99999437332167
-48.62919847782277	101.37079355389676	149.99999203171953
-56.29926551263827	49.70073630500832	106.00000181764659
30.754207459455216	45.75420648156651	14.999999022111297
84.48306234002645	151.48306183086135	66.9999994908349
23.737290439260818	168.73728525365686	144.99999481439605
-34.63727092824692	145.36271506026532	179.99998598851224
34.81324132148421	41.813243318439845	7.000001996955632
-51.24641678959617	127.75358574096057	179.00000253055674
-33.21888867220139	90.78111414727897	124.00000281948036
-30.519640635910747	51.48036408704789	82.00000472295864
-37.050604512775294	70.94938792718858	107.99999243996388
-40.39031173220758	38.609676736754864	78.99998846896244
-70.31289636752882	50.68709654416864	120.99999291169746
10.568566467779732	130.56856229178044	119.9999958240007
23.65380216729099	62.65380075143642	38.99999858414543
2.227083994585655	40.22708629160769	38.000002297022036
29.5414716931146	38.541471130715934	8.999999437601332
-99.36649949456313	67.63349366282381	166.99999315738694
29.153003802423683	116.153004056324	87.00000025390031
-49.35844714967868	38.64155467221906	88.00000182189774
37.81018313896149	44.81017715495335	6.999994015991859
31.87781536177235	82.87781630568384	51.00000094391149
-25.23940039272071	29.76061128005074	55.00001167277145
-27.21462504426441	127.78538424369452	155.00000928795893
1.2935617261707648	48.29356618006395	47.00000445389318
-36.77985057930971	44.22015249745044	81.00000307676015
15.829620476083988	58.829624817636386	43.0000043415524
-42.64246848702484	55.35754279588309	98.00001128290793
42.303540369277414	52.30354419390889	10.000003824631477
57.92756280281509	149.92756189346218	91.9999990906471
42.88396258985446	53.883960548869965	10.999997959015502
-16.86049018006372	148.13951432221577	165.0000045022795
16.4762004924024	50.4761974148565	33.9999969224541
-53.53649356441477	61.46350643558523	115.0
52.678038218042445	111.67803614578764	58.9999979277452
-49.866116988667784	49.1338871122135	99.00000410088128
48.19408547925596	151.1940858101645	103.00000033090853
27.1780094515654	135.17800676935641	107.99999731779101
49.34500758188756	132.3450046938439	82.99999711195633
-120.61894675213716	50.38105668938323	171.0000034415204
27.247679309663965	42.24767580867541	14.999996499011445
30.425594678174804	39.42559018009604	8.999995501921234
29.450924436082374	71.45092730864175	42.00000287255938
28.368302964087178	41.36830866523738	13.0000057011502
-6.346903713410228	34.65309250024504	40.999996213655265
