gaps	p_ruls	g_ruls
-0.182183740476205	17.817811668580077	17.999995409056282
31.48329550562147	110.48330029783509	79.00000479221362
-77.17777078478039	28.822232152103055	106.00000293688345
-15.353466379659864	94.64653389202641	110.00000027168628
31.700436873034732	46.70044133693946	15.00000446390473
-40.030183853846836	114.96981635240417	155.000000206251
34.84517007044536	40.845172163086715	6.000002092641353
-56.14532232099734	33.85468664967428	90.00000897067162
25.80826899560006	36.808263646731234	10.999994651131175
19.70725552380651	98.70726049724661	79.0000049734401
40.77749240504994	46.77748943806324	5.999997033013301
28.648145648138552	101.64815192354135	73.0000062754028
18.826174792810946	48.82617690804898	30.000002115238033
20.931324675938725	31.931323401889443	10.999998725950718
9.606665075156258	46.60665894563152	36.999993870475265
29.973020659694583	96.9730220245055	67.00000136481091
-29.529535139552763	38.4704585640294	67.99999370358216
34.927040554040246	133.92703558301304	98.99999502897279
14.188673219733516	36.18867469876042	22.000001479026906
28.70485869219496	82.70486472937853	54.00000603718357
-31.445010186798612	65.55498436496447	96.99999455176308
29.4439836697114	39.44398715414653	10.000003484435126
-21.75428119530264	120.24572031488444	142.00000151018708
-9.005048205779815	67.99494495160712	76.99999315738694
0.1804860102062662	88.1804871536423	88.00000114343604
-51.04886629991583	111.95112442175886	162.9999907216747
-3.965608868050083	122.03439606335786	126.00000493140794
7.301089936961944	145.3010827397014	137.99999280273946
11.207631452448453	94.20762537159459	82.99999391914614
-55.12527277925716	22.874734010489533	78.00000678974669
24.346013803661776	99.34601265227451	74.99999884861273
16.39455528219881	27.394557439886967	11.000002157688158
3.92633135699171	56.92633036093187	52.99999900394016
-48.86518066617205	124.13482113916095	173.000001805333
42.08343610628543	105.0834330718672	62.99999696558177
-42.73126895471472	57.26874162419597	100.00001057891069
-27.473281529964993	123.52671457748684	150.99999610745184
23.95002101699359	78.9500240920301	55.00000307503652
24.87244510091864	72.87245156302242	48.000006462103784
-6.820921433557231	30.179083439041165	37.000004872598396
-12.657589207333729	31.342403727529245	43.99999293486297
28.149938441221934	55.14994272231479	27.000004281092856
19.064304574316196	37.0642986851183	17.999994110802106
33.62273670740015	39.62273633668835	5.999999629288197
18.7002792561793	33.700285033245024	15.000005777065724
-39.38533862848229	72.61465652367337	111.99999515215566
-32.02363850700078	98.97636866910435	131.00000717610513
32.00792573417661	45.00792390088225	12.999998166705637
-12.97067280782278	109.02933105043181	122.00000385825459
32.034323763658165	45.034324857258014	13.000001093599849
37.015588684259285	135.01558694444805	97.99999826018876
-20.953465955062995	32.04652648490088	52.999992439963876
14.673417919038798	66.67341325547548	51.99999533643668
6.057211082427131	112.05720876267881	105.99999768025168
-11.664467726292997	91.33552460748385	102.99999233377685
-39.12188676900638	112.87811424141483	152.00000101042122
-16.82255319182292	106.17744602782679	122.99999921964971
-4.7633892347779465	21.236609052372785	25.99999828715073
-38.89048836634939	139.10951271737144	178.00000108372083
-17.138835319793714	55.861160009520205	72.99999532931392
-59.7300388197705	109.26995894164935	168.99999776141985
-15.079802089055619	23.920194505629297	38.999996594684916
32.99842518643723	71.99843109654623	39.000005910108996
19.081681921906352	33.08167693020931	13.99999500830296
9.937556965739532	20.93756015807986	11.00000319234033
-2.783747535423629	118.21624828657471	120.99999582199834
-13.725574540499025	72.27441636693524	85.99999090743427
2.4949657987140768	58.494964600059234	55.99999880134516
-45.77129870989643	69.22868944651026	114.99998815640669
7.926259181843818	24.926264257269736	17.000005075425918
-26.372146317389337	121.62786198370401	148.00000830109335
0.6677994675356729	104.66780080593088	104.00000133839521
8.995223467473181	86.99521822463296	77.99999475715978
9.88971282227476	95.8897103067273	85.99999748445254
24.36287574078858	122.36287682112277	98.00000108033419
20.035234133474205	56.03523621158212	36.00000207810791
10.99193511841878	104.99193067831769	93.9999955598989
27.383076401747957	79.38307204315842	51.999995641410464
17.350322156795187	108.35031785260145	90.99999569580626
6.070419887496939	21.0704227772502	15.000002889753262
-29.465497459484226	111.5344958181316	140.99999327761583
20.89375540838998	94.89374759769834	73.99999218930836
-6.768454813928457	139.23154885956265	146.0000036734911
17.96566757766118	34.965666479942314	16.999998902281135
-12.721542119123683	34.278464473215365	47.00000659233905
-96.37398346989559	97.62601891716272	194.00000238705832
30.841067895579982	51.841069555410115	21.000001659830133
-14.668058424870509	64.3319377044183	78.9999961292888
19.64727268966047	116.64727584163498	97.00000315197451
28.390052141369296	36.39005220389933	8.000000062530034
11.764646764937481	20.764650518529322	9.000003753591841
2.1035150688325928	75.10351544875164	73.00000037991904
-73.26072111753322	109.73928294499396	183.00000406252718
-1.6248019361095487	95.375199372136	97.00000130824554
28.069767134158866	101.06977544212981	73.00000830797094
29.58008000549816	78.5800862014012	49.00000619590304
-6.5733394985812765	24.426668148722882	31.00000764730416
-6.385006998391958	90.61499388776559	97.00000088615755
23.99168877030428	32.9916932987947	9.000004528490422
29.61772534603662	43.61772665013825	14.00000130410163
21.439778430682964	127.43977481675932	105.99999638607636
56.62777662337922	64.62777611527406	7.99999949189484
11.649272890797192	19.649273388143484	8.000000497346292
-11.000953610889667	94.99905025242137	106.00000386331104
9.088943336885592	125.08894013728877	115.99999680040318
-8.649002301147249	111.35099769885275	120.0
-5.478145980533611	55.521847308977044	60.999993289510655
-89.07977963229101	78.92020279461636	167.99998242690737
33.73549299650958	68.73548995874236	34.999996962232785
-36.88982426357131	43.11017028410072	79.99999454767203
52.26946441704462	61.26946161426139	8.999997197216771
61.59726153914107	111.59726032189394	49.99999878275287
-24.27400594396633	126.72599846942657	151.0000044133929
-31.943943407163033	46.05605713278493	78.00000053994796
-62.412934174905985	28.587076589693226	91.00001076459921
17.00819153979387	24.008189802545047	6.999998262751177
-65.96831429156614	115.03168008175552	180.99999437332167
-71.40562809100118	78.59436394071835	149.99999203171953
-40.4659607119479	65.53404110569869	106.00000181764659
33.81377800418829	48.81377702629959	14.999999022111297
53.820483357558786	120.82048284839368	66.9999994908349
-10.049727549008196	134.95026726538785	144.99999481439605
-68.97216798520853	111.02781800330371	179.99998598851224
23.04375562508349	30.043757622039124	7.000001996955632
-70.00851306685229	108.99148946370445	179.00000253055674
-35.7106459583882	88.28935686109216	124.00000281948036
-31.961114314751256	50.03889040820738	82.00000472295864
-20.094467312954862	87.90552512700901	107.99999243996388
-24.704025223447843	54.2959632455146	78.99998846896244
-27.395316581784584	93.60467632991288	120.99999291169746
-13.762530801111922	106.23746502288878	119.9999958240007
10.820621397719066	49.820619981864496	38.99999858414543
-0.46921776795235814	37.53078452906968	38.000002297022036
19.9971517432748	28.99715118087613	8.999999437601332
-77.95608540615308	89.04390775123386	166.99999315738694
9.095208328306654	96.09520858220696	87.00000025390031
-34.447726556693055	53.552275265204685	88.00000182189774
29.006739622250507	36.006733638242366	6.999994015991859
35.45073015528541	86.4507310991969	51.00000094391149
-31.749498155604044	23.250513517167406	55.00001167277145
-45.78691214183988	109.21309714611905	155.00000928795893
14.542287910562948	61.54229236445613	47.00000445389318
-32.80804958723775	48.191953489522405	81.00000307676015
51.199389950891714	94.19939429244411	43.0000043415524
-1.718318217564132	96.2816930653438	98.00001128290793
42.97835652999362	52.978360354625096	10.000003824631477
15.28232647201284	107.28232556265993	91.9999990906471
49.33995838194221	60.33995634095771	10.999997959015502
-45.79740684442473	119.20259765785477	165.0000045022795
0.37269923452416265	34.372696156978265	33.9999969224541
-30.48505931762685	84.51494068237315	115.0
30.559078213441467	89.55907614118667	58.9999979277452
-35.47570800148827	63.52429609939301	99.00000410088128
13.167141706863362	116.1671420377719	103.00000033090853
4.477820505332971	112.47781782312398	107.99999731779101
26.77841665933755	109.77841377129388	82.99999711195633
-102.77921799172222	68.22078544979817	171.0000034415204
17.001450032020614	32.00144653103206	14.999996499011445
11.105153550785786	20.10514905270702	8.999995501921234
0.3834058036839565	42.383408676243334	42.00000287255938
9.366318772621781	22.366324473771982	13.0000057011502
9.318455532333019	50.318451745988284	40.999996213655265
-43.899793604874674	44.10021561397741	88.00000921885209
25.431705710449904	39.43170826236738	14.000002551917476
-28.507190503186592	126.49281192357398	155.00000242676057
-80.49148800175388	107.50852110485297	188.00000910660685
19.865026223052013	115.86502542526677	95.99999920221475
20.799973185688543	102.79997781813935	82.00000463245081
-29.172761724443262	105.82723907649415	135.0000008009374
-75.51470831528692	106.48528035737675	181.99998867266368
-12.571227261593947	23.42877150657671	35.999998768170656
-38.77375278068723	68.22625466058037	107.0000074412676
30.818430433547576	44.81843116765265	14.000000734105072
24.330561968383705	119.33055838509279	94.99999641670908
-33.18169604745492	108.81830645701737	142.0000025044723
21.077721505414104	44.07772881592402	23.000007310509915
17.949460856416607	23.94945845881199	5.999997602395382
-31.368090047017006	112.63190405212333	143.99999409914034
9.622375936379598	44.62237659317694	35.00000065679734
-41.79940558679152	55.200586932825786	96.99999251961731
-24.971642260662094	43.028357339477594	67.99999960013969
57.045162005249125	71.0451625319051	14.000000526655981
-16.69000370839737	50.30999473949768	66.99999844789505
-64.62726660604383	126.37271831351626	190.9999849195601
13.574166769334681	32.57416555213274	18.99999878279806
29.16454734209239	39.164548353216986	10.000001011124596
-49.996689420108424	108.0033090344283	157.99999845453672
-74.66954962803729	108.33045605831526	183.00000568635255
2.5805742800216365	45.58057109787035	42.99999681784871
14.788142931520639	26.788142161941693	11.999999230421054
-51.09030417010152	96.90969247572556	147.99999664582708
28.206495991115418	41.20649418742707	12.999998196311651
-18.447525170063045	18.552476202060234	37.00000137212328
1.3919967326701226	123.39200288386968	122.00000615119956
-51.27178961649054	28.72821116155484	80.00000077804538
