gaps	p_ruls	g_ruls
-3.8421457804019497	14.157849628654333	17.999995409056282
36.10632331363149	115.10632810584511	79.00000479221362
-80.95828183305397	25.041721103829474	106.00000293688345
-10.848200597527864	99.15179967415841	110.00000027168628
18.91131084925101	33.91131531315574	15.00000446390473
-32.26336319225106	122.73663701399994	155.000000206251
20.36224760706338	26.362249699704734	6.000002092641353
-63.8941584605966	26.105850510075015	90.00000897067162
16.6756185705772	27.675613221708375	10.999994651131175
21.460638868991566	100.46064384243167	79.0000049734401
44.73297446474507	50.73297149775837	5.999997033013301
36.37475648663167	109.37476276203446	73.0000062754028
15.317192088740114	45.31719420397815	30.000002115238033
16.393737788578477	27.393736514529195	10.999998725950718
13.149524377949518	50.14951824842478	36.999993870475265
36.40597949595238	103.4059808607633	67.00000136481091
-31.04968383079955	36.95030987278261	67.99999370358216
36.746485791788416	135.7464808207612	98.99999502897279
-0.21368464045940527	21.7863168385675	22.000001479026906
29.669062945616645	83.66906898280021	54.00000603718357
-41.35039398734091	55.64960056442217	96.99999455176308
18.245697657909517	28.245701142344643	10.000003484435126
-15.806408511080747	126.19359299910633	142.00000151018708
-2.0342900764109118	74.96570308097603	76.99999315738694
9.897590931824283	97.89759207526032	88.00000114343604
-45.94372101821668	117.05626970345801	162.9999907216747
2.0965422004035474	128.0965471318115	126.00000493140794
4.473932227843932	142.4739250305834	137.99999280273946
23.429629426587695	106.42962334573383	82.99999391914614
-63.65464475382757	14.345362035919123	78.00000678974669
28.056068292615947	103.05606714122868	74.99999884861273
8.319149597438809	19.319151755126967	11.000002157688158
-7.864542148423169	45.13545685551699	52.99999900394016
-43.925762559671284	129.07423924566172	173.000001805333
45.38778202290948	108.38777898849125	62.99999696558177
-40.747104888103934	59.252905690806756	100.00001057891069
-22.56141685313611	128.43857925431573	150.99999610745184
32.78691648439508	87.7869195594316	55.00000307503652
17.407020049332687	65.40702651143647	48.000006462103784
-21.322416979088587	15.67758789350981	37.000004872598396
-24.249526598617678	19.750466336245296	43.99999293486297
5.838306958399187	32.83831123949204	27.000004281092856
10.58163520519841	28.581629316000516	17.999994110802106
28.457330179297998	34.457329808586195	5.999999629288197
6.814148271820699	21.814154048886422	15.000005777065724
-43.934217681774015	68.06577747038165	111.99999515215566
-25.121465862153713	105.87854131395142	131.00000717610513
17.761858662348118	30.761856829053755	12.999998166705637
-4.637008669008424	117.36299518924616	122.00000385825459
19.4837972218657	32.48379831546555	13.000001093599849
39.523987693424374	137.52398595361313	97.99999826018876
-24.222614752175247	28.77737768778863	52.999992439963876
21.304087169349685	73.30408250578637	51.99999533643668
11.185279787057766	117.18527746730945	105.99999768025168
-2.2612140621381798	100.73877827163867	102.99999233377685
-35.05335212968396	116.94664888073726	152.00000101042122
-11.876719111350042	111.12328010829967	122.99999921964971
-7.569584242406165	18.430414044744566	25.99999828715073
-42.88151031174965	135.11849077197118	178.00000108372083
-32.138493521115066	40.86150180819885	72.99999532931392
-51.62746644837395	117.3725313130459	168.99999776141985
-17.368122947616513	21.631873647068403	38.999996594684916
34.7655593907092	73.7655653008182	39.000005910108996
8.418442884061307	22.418437892364267	13.99999500830296
9.857379160774997	20.857382353115327	11.00000319234033
2.487551174172438	123.48754699617078	120.99999582199834
-24.53048840680475	61.46950250062952	85.99999090743427
9.123619605595366	65.12361840694052	55.99999880134516
-51.77387175866005	63.22611639774664	114.99998815640669
7.774504704845356	24.774509780271273	17.000005075425918
-21.43158746573434	126.568420835359	148.00000830109335
-14.091151752694088	89.90884958570112	104.00000133839521
12.099836953731284	90.09983171089107	77.99999475715978
17.6694244504028	103.66942193485534	85.99999748445254
36.24748888377604	134.24748996411023	98.00000108033419
5.0184305431828875	41.0184326212908	36.00000207810791
15.759904077232335	109.75989963713124	93.9999955598989
28.05805449829711	80.05805013970757	51.999995641410464
27.927438585980696	118.92743428178696	90.99999569580626
2.6972226549299307	17.697225544683192	15.000002889753262
-23.508131184537717	117.49186209307811	140.99999327761583
21.700868279611143	95.7008604689195	73.99999218930836
-8.893656392340063	137.10634728115105	146.0000036734911
7.092845635799733	24.09284453808087	16.999998902281135
-21.319925364109054	25.680081228229994	47.00000659233905
-91.52229706388897	102.47770532316935	194.00000238705832
16.178006536590743	37.178008196420876	21.000001659830133
-21.241759528926735	57.75823660036207	78.9999961292888
26.187579488577	123.18758264055151	97.00000315197451
20.07614675472982	28.076146817259854	8.000000062530034
10.647152282146237	19.647156035738078	9.000003753591841
-11.382878902049896	61.61712147786915	73.00000037991904
-67.57349731274033	115.42650674978685	183.00000406252718
7.177286280081859	104.1772875883274	97.00000130824554
29.580931379586417	102.58093968755736	73.00000830797094
8.841205865990474	57.841212061893515	49.00000619590304
-17.08476545537812	13.91524219192604	31.00000764730416
-7.79835891308079	89.20164197307676	97.00000088615755
13.842626397205862	22.842630925696284	9.000004528490422
24.28944059954273	38.28944190364436	14.00000130410163
25.40484737590174	131.4048437619781	105.99999638607636
