gaps	p_ruls	g_ruls
39.17519081140861	111.17518931200348	71.99999850059487
-62.43239326383707	89.56760406388804	151.9999973277251
6.65292732218191	84.65292540365743	77.99999808147552
-21.41547223481777	50.58451942967406	71.99999166449183
35.44338822979168	161.44338364023417	125.9999954104425
27.04230361385794	103.04229929402646	75.99999568016852
28.312638738504177	45.31263543557171	16.99999669706753
51.13950056262854	168.13950195238098	117.00000138975244
-9.102188999462413	161.89781576624836	171.00000476571077
15.468856709718779	43.468861771528765	28.000005061809986
-25.695737177893648	46.30425576030399	71.99999293819764
-55.092275417815074	165.9077173601777	220.9999927779928
-12.53527164177953	163.4647263684772	175.99999801025672
3.7171372225554933	84.71713711984393	80.99999989728843
2.371292096009455	136.3712940891888	134.00000199317935
66.72499372593171	153.72499139690248	86.99999767097077
19.759870893474243	64.75987089347424	45.0
1.4503531954551647	119.45035976637621	118.00000657092104
47.43402194823253	144.43402349388936	97.00000154565683
38.996414981527636	94.99641760413206	56.00000262260443
8.99210435707164	76.99210389156428	67.99999953449264
3.888895103009105	59.88890048846423	56.000005385455125
-25.97444248454528	159.02556241306533	185.0000048976106
11.400301592755511	150.40030224955285	139.00000065679734
16.790904754377237	39.790907574135474	23.000002819758237
33.30771921474084	35.30771397307632	1.9999947583354754
21.54031875226454	65.54031875226454	44.0
-7.246074792516964	47.75391863041901	54.99999342293597
61.92500309297699	155.92499764542637	93.99999455244938
32.62742316755566	52.627419507993864	19.9999963404382
-40.54351171889232	33.456480528958764	73.99999224785108
-79.79956131644747	155.20043058218016	234.99999189862763
8.988898733018203	103.98888769125838	94.99998895824018
-4.760475274374102	83.23952754538414	88.00000281975824
-6.761018355397141	77.23897288272047	83.99999123811762
13.078953402724636	41.07895679065271	28.000003387928075
-11.893717372223193	67.10628511206204	79.00000248428523
40.87972994430828	42.87972928116403	1.9999993368557512
-31.989447414076437	67.01054415627223	98.99999157034867
-1.8260321625247968	54.17395977649116	55.999991939015956
-19.092464440029033	38.90753188552	57.999996325549034
-4.017295541558724	46.9827005066534	50.999996048212125
18.460622541677083	38.46061641800216	19.999993876325078
-5.892909055142894	104.10708869399753	109.99999774914042
36.0544245485132	82.05442489138181	46.00000034286862
2.17627238313068	57.17626417728607	54.99999179415539
-40.928566763332185	94.07144036989416	135.00000713322635
-20.035974336683296	50.96403558429736	71.00000992098066
35.58556568498551	100.58556957375467	65.00000388876916
3.034282049665677	47.0342823470192	44.00000029735352
-27.807382342887422	47.19261261013037	74.99999495301779
25.775581534395087	88.77557761015424	62.99999607575916
30.33022838398412	158.33023500009998	128.00000661611585
-3.7532624457753343	89.24672681189381	92.99998925766914
49.433496239383345	111.4334951646563	61.99999892527296
46.876290460351356	132.87628686433354	85.99999640398218
54.346243816744135	92.34624643467367	38.00000261792954
18.76968794569251	65.76968928912939	47.00000134343688
6.201510296654931	147.20151989637705	141.00000959972212
29.037406175780205	45.037400409308674	15.999994233528469
30.61084760317638	46.61084335767336	15.999995754496979
32.10387207457697	37.103876485986774	5.000004411409805
22.91307875834667	153.9130830885437	131.00000433019702
-88.58497154970524	52.415028450294756	141.0
-9.380875626812923	147.61912487435265	157.00000050116557
21.14522231727969	98.1452231889175	77.00000087163781
43.07370471742013	43.07370471742013	0.0
-0.6956683425180756	73.3043243062427	73.99999264876078
46.20029269331147	57.200295287305664	11.000002593994196
40.673112373365086	108.67310518829643	67.99999281493135
1.2981610470281737	157.2981642421509	156.00000319512273
7.82754630830226	41.82754082761852	33.99999451931626
-47.978534575016255	111.02146622629368	159.00000080130994
30.002345693051325	85.002343864404	54.99999817135267
-31.302923876987535	135.69707633814798	167.00000021513551
-5.200165343704299	38.79984163719189	44.00000698089619
4.0900987572554754	91.090100782597	87.00000202534153
27.66518698096371	139.66519383549814	112.00000685453443
9.797930469608787	79.79792910890455	69.99999863929577
-16.84561870734106	146.15436936916146	162.99998807650252
-74.25808350870707	154.7419258017408	229.00000931044787
-5.775272951361956	58.22472494494471	63.99999789630667
29.334044853937485	47.334043654001874	17.99999880006439
-23.68473173597863	45.31527232654855	69.00000406252718
-34.01115704070554	22.988853799940955	57.000010840646496
23.924604875830596	153.92461242575257	130.00000754992197
31.58056854521263	165.5805667156812	133.99999817046856
-77.10181527215258	50.8981899602299	128.00000523238248
28.27426106333479	32.27426057613161	3.999999512796819
4.438628406077385	94.43862932082624	90.00000091474885
-53.48806108285979	143.5119402101264	197.00000129298618
11.629788409285482	164.62979577301388	153.0000073637284
31.36480505252402	46.36480408137939	14.99999902885537
-107.21268716412419	74.78730857029831	181.9999957344225
1.3971034015941655	157.3970975007345	155.99999409914034
20.406446990441054	132.4064459572939	111.99999896685284
35.880035863553786	71.88003855943364	36.00000269587986
28.155665964238835	54.155670058782135	26.0000040945433
9.800420709313755	116.8004169071649	106.99999619785115
27.328758513475663	37.32875701214681	9.999998498671147
-0.8554872761185663	114.14451868465653	115.0000059607751
21.809802483734813	88.8098101426248	67.00000765888998
-78.10363710106611	135.89636188746113	213.99999898852724
-23.944738531672073	167.05525191869768	190.99999045036975
-109.764369024871	59.235625988355395	168.9999950132264
-70.81149733266358	164.18851143083043	235.000008763494
54.537463728649584	151.53746426881668	97.0000005401671
36.019153955588706	56.019152588188035	19.99999863259933
-1.8951266093159802	35.104878263282416	37.000004872598396
-19.935183289961174	81.06480562307874	100.99998891303991
18.190415582919712	39.19041984515138	21.00000426223167
-160.5007244065431	46.499273221819465	206.99999762836256
-43.559716033851146	47.44027612031786	90.99999215416901
7.8752441402342015	139.87523655659282	131.99999241635862
-23.889695823323166	156.110299218029	179.99999504135218
-2.3298225699154216	53.670181678987944	56.000004248903366
24.988089499779164	44.988094002018016	20.000004502238852
-158.2674327565421	79.73256956466523	238.00000232120732
40.499761453837976	121.49975543184632	80.99999397800835
50.96757644856859	160.96758019189724	110.00000374332865
0.2287626287125306	141.22875609811686	140.99999346940433
17.993844180010626	92.99384317756889	74.99999899755827
9.61705912934994	39.61705802970508	29.999998900355138
13.21810912839834	35.2181034121914	21.999994283793058
29.896706528771347	120.8967028874695	90.99999635869816
0.938128700659405	136.93812644135957	135.99999774070017
1.656388709006876	47.656388709006876	46.0
-88.17216876549642	138.82783753181283	227.00000629730926
12.584455404425228	151.58445769778493	139.0000022933597
15.342393907725864	107.34239378719204	91.99999987946617
7.212567914670956	35.212575332138044	28.00000741746709
9.718729042195264	101.71873149941317	92.0000024572179
10.097334710885008	152.097336034897	142.000001324012
11.093676928476924	46.09367178954449	34.99999486106756
-104.05115742336326	72.94885066452875	177.000008087892
38.96330716770021	131.96331172256274	93.00000455486253
46.33397724470558	69.33397668013038	22.999999435424797
-3.6651683056225295	117.33482626205557	120.9999945676781
0.7155585912994695	101.71555908864576	101.00000049734629
2.246847836331142	31.246848387915747	29.000000551584606
15.07652142736265	157.07652640080275	142.0000049734401
4.0780987739794625	45.078092834930004	40.99999406095054
39.166894549696224	125.16689046826826	85.99999591857204
-22.586538778089988	156.41346834267847	179.00000712076846
-50.612524974302744	130.38746754531456	180.9999925196173
9.2614916174129	42.26149229897908	33.00000068156618
37.776094121695195	41.77608895547007	3.9999948337748776
-77.22533050618154	152.77465939721776	229.9999899033993
-85.70668708828651	156.29332079157456	242.00000787986107
-27.13330410342388	80.86669937874225	108.00000348216614
31.62441344091718	149.6244081659063	117.99999472498911
2.5732243500521577	78.57323084916624	76.00000649911408
12.360565514967107	31.360562454825356	18.99999693985825
22.584172028346444	50.584168681816635	27.99999665347019
-22.246704652089704	100.75328972424114	122.99999437633085
-88.40492213043771	150.59507059233206	238.99999272276978
9.566355528392506	42.56635469743364	32.99999916904113
-109.17280216899513	155.8271863037442	264.99998847273935
-22.973796576692564	122.02619975731139	144.99999633400395
-20.877677749933355	48.12232260352636	69.00000035345971
1.521543471989247	48.52153623053027	46.999992758541026
31.147372108306143	142.14737405874249	111.00000195043634
-4.841656023846497	156.15833742212632	160.99999344597282
-45.58211120141917	145.41788214546946	190.99999334688863
42.44614122497842	131.4461384427748	88.99999721779639
9.576129919536243	154.57613156826133	145.0000016487251
-41.21243812814069	84.78756604643374	126.00000417457443
-0.24602503934426068	118.7539814277599	119.00000646710416
10.621029217167347	73.6210257825719	62.99999656540456
-0.9377948571503509	159.06221117938867	160.00000603653902
-46.92792166815565	164.0720819309504	211.00000359910604
31.96176913182154	47.96177477690972	16.00000564508818
47.81297960666234	161.81297802552834	113.999998418866
1.7301870892877957	146.73019194240985	145.00000485312205
8.849382988042152	138.84937563018016	129.999992642138
37.093750122167535	108.09375138347875	71.00000126131121
18.151623920004994	122.15162861367736	104.00000469367237
47.10257463397858	114.10257419834957	66.999999564371
4.87886234504839	39.878861827794395	34.999999482746006
-32.88000144273826	48.11998970597227	80.99999114871054
-57.852168847798794	51.14781980486541	108.9999886526642
5.183235255390116	168.183232677892	162.99999742250188
6.594131999972035	142.5941333901874	136.00000139021537
37.79954967952753	137.79955147396316	100.00000179443563
26.032533653827386	62.032530894983864	35.99999724115648
8.68786310229433	138.68786906462162	130.0000059623273
29.420731246032773	63.420731843858476	34.000000597825704
43.91425763830762	68.91425563016418	24.99999799185656
3.4187806895422455	53.4187800627563	49.99999937321405
-63.61892897573	62.38108575799305	126.00001473372305
-13.871411171398336	162.12859323033547	176.0000044017338
73.87583441847309	170.87582924363116	96.99999482515807
20.35395608358644	49.35396038512454	29.000004301538098
44.62261566796366	117.62260814029477	72.99999247233112
17.337818588527966	114.33782382476411	97.00000523623615
25.913565613936214	32.91356714901275	7.000001535076535
42.71298917494164	149.71299425275026	107.00000507780862
-4.614951641598253	151.38505216123897	156.00000380283723
43.828222245831455	45.828227719845245	2.00000547401379
-31.963115999934303	144.03688201032242	175.99999801025672
0.2683281315838997	134.26833392369159	134.0000057921077
-6.733104811236899	165.26690211661122	172.00000692784812
-8.186850187380685	37.813143916838044	45.99999410421873
-42.57592583763116	129.42408242082192	172.00000825845308
12.47355482507271	33.473558825655715	21.000004000583004
-21.142335728541525	155.85766090345743	176.99999663199895
20.757133347327397	134.75713397402765	114.00000062670026
30.60716375891448	37.607166134763986	7.000002375849505
-1.8360960684362908	158.1639003520141	159.9999964204504
22.801959997064216	131.80196350658576	109.00000350952155
-15.291784384760945	167.70822651904413	183.00001090380508
46.756672334830824	158.7566744350891	112.00000210025829
19.149552940456772	122.14954791572126	102.99999497526449
40.87411290241391	94.87411744273308	54.00000454031917
-19.092572423660584	41.90743476068616	61.00000718434674
-36.38870936018381	162.611296782075	199.0000061422588
48.73513908186939	153.7351395900774	105.00000050820802
-18.009325368493734	37.99068032885424	56.00000569734797
45.842347327494	52.84234932444963	7.000001996955632
-15.350115541443131	41.64988918651861	57.00000472796174
15.972847213344977	164.97284081098422	148.99999359763925
8.592398253808653	42.592395799282	33.99999754547335
-5.764218702931288	52.235781784336694	58.00000048726798
31.059442404159228	53.05944008428375	21.999997680124523
28.66285479971154	152.66285276570306	123.99999796599153
29.636494654980623	42.636491311340734	12.99999665636011
0.5644252227418463	69.56442522274185	69.0
-24.542448154631444	38.45755058977724	62.999998744408686
16.363625042872826	70.36362641866529	54.000001375792465
18.49901818724419	109.4990219216321	91.00000373438792
53.667811700033326	91.66781299559091	38.00000129555758
-32.449871803806076	145.5501383382972	178.00001014210326
14.775874297871383	137.77587970677064	123.00000540889926
37.58814848358077	152.58815182211828	115.00000333853751
26.68433555863075	45.68433868460366	19.00000312597291
-42.06255023527331	146.93745482188288	189.0000050571562
14.050517161426853	30.050514837772226	15.999997676345373
34.10274215499362	166.10273634354098	131.99999418854736
-64.7071685086431	41.292837881582415	106.00000639022551
-58.953266753042556	142.0467260513015	200.99999280434406
18.099079473167393	166.0990742530779	147.9999947799105
-28.046736862844966	46.95325697349307	74.99999383633804
-25.413657364167847	126.58634492067688	152.00000228484473
63.96909067013283	155.96909067013283	92.0
-57.64734755741222	88.35264955343371	145.99999711084592
2.9145369981353326	77.91453486038222	74.99999786224689
20.325720630003758	55.3257255587929	35.00000492878914
17.31984190618479	42.31984804574856	25.000006139563766
32.417789619868955	36.41778840369338	3.9999987838244238
24.244269688575486	138.24427031527574	114.00000062670026
-58.84155213167347	157.15845040510024	216.0000025367737
63.42721584045742	129.42720814368417	65.99999230322675
45.4364720520619	142.43646658677469	96.99999453471278
-48.205322486454236	126.79468115994763	175.00000364640186
-52.662735770758786	33.33727093124395	86.00000670200274
19.126888938548944	64.12689231429343	45.000003375744484
-0.8338695011058803	28.166136090022746	29.000005591128627
41.57974862237552	157.5797530419497	116.00000441957417
11.954166931393758	120.95416674047263	108.99999980907887
-109.89833898904197	140.10166786007375	250.00000684911572
