gaps	p_ruls	g_ruls
-2.583060901258307	15.416934507797976	17.999995409056282
37.74342538284151	116.74343017505512	79.00000479221362
-73.27864068655282	32.72136225033063	106.00000293688345
-11.116637851991442	98.88336241969483	110.00000027168628
28.829507606269317	43.82951207017405	15.00000446390473
-32.549230436966866	122.45076976928414	155.000000206251
25.57710860589239	31.577110698533744	6.000002092641353
-60.1013676805519	29.898641290119713	90.00000897067162
15.952822795327677	26.95281744645885	10.999994651131175
21.227967782565827	100.22797275600593	79.0000049734401
42.44399519377083	48.44399222678413	5.999997033013301
34.52175236770992	107.52175864311272	73.0000062754028
21.89152199561093	51.89152411084896	30.000002115238033
12.459696627657706	23.459695353608424	10.999998725950718
11.804739978900358	48.80473384937562	36.999993870475265
32.521496617459064	99.52149798226998	67.00000136481091
-23.397555003094624	44.60243870048754	67.99999370358216
40.56219598792268	139.56219101689547	98.99999502897279
1.6481663473414585	23.648167826368365	22.000001479026906
17.889300856293886	71.88930689347745	54.00000603718357
-44.33488039704207	52.66511415472101	96.99999455176308
18.332431475172825	28.33243495960795	10.000003484435126
-15.585347212623589	126.41465429756349	142.00000151018708
-1.6455054123011905	75.35448774508575	76.99999315738694
5.602222942358708	93.60222408579475	88.00000114343604
-52.608865620690835	110.39112510098386	162.9999907216747
-2.1594757118352845	123.84052921957266	126.00000493140794
12.09025208654137	150.09024488928083	137.99999280273946
12.814068638383844	95.81406255752998	82.99999391914614
-65.01954041366005	12.980466376086639	78.00000678974669
16.567166596841332	91.56716544545407	74.99999884861273
10.266477077945154	21.266479235633312	11.000002157688158
-1.7866633970563441	51.21333560688382	52.99999900394016
-43.66989427912176	129.33010752621124	173.000001805333
40.45442984365161	103.45442680923338	62.99999696558177
-38.12221850561531	61.87779207329538	100.00001057891069
-22.5148146672758	128.48518144017604	150.99999610745184
23.597519688304715	78.59752276334123	55.00000307503652
9.060846071484065	57.06085253358785	48.000006462103784
-21.182992024803212	15.817012847795183	37.000004872598396
-16.015347713965184	27.98464522089779	43.99999293486297
11.550356534204667	38.55036081529752	27.000004281092856
10.420814929012153	28.42080903981426	17.999994110802106
31.048405125586214	37.04840475487441	5.999999629288197
2.829365425421031	17.829371202486755	15.000005777065724
-40.58718285718459	71.41281229497108	111.99999515215566
-29.970010601839533	101.0299965742656	131.00000717610513
16.909398064051942	29.90939623075758	12.999998166705637
-6.830282152419926	115.16972170583466	122.00000385825459
21.9010747575729	34.90107585117275	13.000001093599849
43.854339020284954	141.85433728047371	97.99999826018876
-23.752867580794828	29.24712485916905	52.999992439963876
14.098217901360357	66.09821323779704	51.99999533643668
6.659646312773361	112.65964399302504	105.99999768025168
-10.524209319691437	92.47578301408541	102.99999233377685
-40.831246323446834	111.16875468697438	152.00000101042122
-15.990110828879835	107.00988839076987	122.99999921964971
-7.275917651152838	18.724080635997893	25.99999828715073
-34.66017777081652	143.33982331290431	178.00000108372083
-38.621249277903246	34.37874605141067	72.99999532931392
-55.18573700487346	113.81426075654639	168.99999776141985
-18.378908874532726	20.62108772015219	38.999996594684916
31.430323880093937	70.43032979020293	39.000005910108996
8.324335277386467	22.324330285689427	13.99999500830296
9.485417705827047	20.485420898167376	11.00000319234033
-0.5557259572431121	120.44426986475523	120.99999582199834
-32.858974292739674	53.14101661469459	85.99999090743427
9.351715323889664	65.35171412523482	55.99999880134516
-54.357659950599185	60.6423282058075	114.99998815640669
7.2345816561330025	24.23458673155892	17.000005075425918
-24.901666581963156	123.09834171913019	148.00000830109335
-22.382405580093035	81.61759575830217	104.00000133839521
-4.757957494538914	73.24203726262087	77.99999475715978
6.053675952708318	92.05367343716085	85.99999748445254
43.94160791001775	141.94160899035194	98.00000108033419
0.6278927145410762	36.62789479264899	36.00000207810791
10.226323190724202	104.22631875062311	93.9999955598989
10.856766933990741	62.856762575401206	51.999995641410464
15.241489353346054	106.24148504915232	90.99999569580626
1.2844510600510262	16.284453949804288	15.000002889753262
-29.568446624768853	111.43154665284698	140.99999327761583
15.0324785352731	89.03247072458146	73.99999218930836
0.6314855684533711	146.63148924194448	146.0000036734911
2.3547152918924326	19.354714194173567	16.999998902281135
-25.276221388409795	21.723785203929253	47.00000659233905
-95.30265629302059	98.69734609403773	194.00000238705832
6.8036666230176195	27.803668282847752	21.000001659830133
-21.733279812484597	57.26671631680421	78.9999961292888
23.23931095311886	120.23931410509337	97.00000315197451
16.973007902941106	24.97300796547114	8.000000062530034
10.633856391871461	19.633860145463302	9.000003753591841
-16.614495729807686	56.38550465011136	73.00000037991904
-69.41373627090357	113.58626779162361	183.00000406252718
-6.866381087528481	90.13362022071706	97.00000130824554
27.74027413935957	100.74028244733051	73.00000830797094
