gaps	p_ruls	g_ruls
7.30510171389659	79.30510021449146	71.99999850059487
-54.7471930378976	97.25280428982751	151.9999973277251
22.65807154418573	100.65806962566126	77.99999808147552
-27.671564782455846	44.328426882035984	71.99999166449183
13.819019059043768	139.81901446948626	125.9999954104425
0.12962503394140867	76.12962071410993	75.99999568016852
1.0650148641678072	18.065011561235337	16.99999669706753
19.26082098959654	136.26082237934898	117.00000138975244
-39.16292790416696	131.8370768615438	171.00000476571077
2.3449141303278225	30.34491919213781	28.000005061809986
22.43898876270231	94.43898170089994	71.99999293819764
-85.35171103217255	135.64828174582024	220.9999927779928
-43.55318948593347	132.44680852432325	175.99999801025672
0.96125963149791	81.96125952878634	80.99999989728843
-22.04341662315821	111.95658537002114	134.00000199317935
31.016363767457165	118.01636143842794	86.99999767097077
23.64226704859786	68.64226704859786	45.0
-11.970044782477231	106.02996178844381	118.00000657092104
24.687000632082487	121.68700217773932	97.00000154565683
19.292952638842138	75.29295526144656	56.00000262260443
5.327810539093804	73.32781007358645	67.99999953449264
18.433880490591037	74.43388587604616	56.000005385455125
-45.52803259869802	139.4719722989126	185.0000048976106
-8.611755252722133	130.3882454040752	139.00000065679734
-9.774853216250051	13.225149603508186	23.000002819758237
10.82483680802693	12.824831566362406	1.9999947583354754
8.709781052362217	52.70978105236222	44.0
0.706595162174068	55.70658858511004	54.99999342293597
29.97903041800413	123.97902497045351	93.99999455244938
21.297132450343327	41.29712879078153	19.9999963404382
-47.07019856727226	26.929793680578825	73.99999224785108
-103.59594937233604	131.4040425262916	234.99999189862763
13.212386171169527	108.21237512940971	94.99998895824018
26.72627194762825	114.72627476738649	88.00000281975824
16.995698968673338	100.99569020679095	83.99999123811762
0.7852919707085277	28.785295358636603	28.000003387928075
7.570165683474471	86.5701681677597	79.00000248428523
17.371912349565463	19.371911686421214	1.9999993368557512
4.349828323684818	103.34981989403349	98.99999157034867
-19.15922853611616	36.840763402899796	55.999991939015956
11.664993727109788	69.66499005265882	57.999996325549034
3.975826830165687	54.97582287837781	50.999996048212125
8.363570838819754	28.363564715144832	19.999993876325078
-9.71741404831775	100.28258370082267	109.99999774914042
58.40794335878343	104.40794370165204	46.00000034286862
32.8039168156389	87.80390860979429	54.99999179415539
-37.089910884782	97.91009624844435	135.00000713322635
-10.611685341565789	60.38832457941487	71.00000992098066
34.009962330547296	99.00996621931645	65.00000388876916
-6.455860094050848	37.544140203302675	44.00000029735352
-16.962538305653823	58.03745664736397	74.99999495301779
11.997431900176167	74.99742797593532	62.99999607575916
8.640496061125958	136.6405026772418	128.00000661611585
7.432112646179405	100.43210190384855	92.99998925766914
34.11500085341592	96.11499977868888	61.99999892527296
17.32709796442208	103.32709436840426	85.99999640398218
46.63104140942261	84.63104402735215	38.00000261792954
17.497981446197826	64.4979827896347	47.00000134343688
-21.74070600242254	119.25930359729958	141.00000959972212
-1.7940188142270586	14.20597541930141	15.999994233528469
4.793323754552716	20.793319509049695	15.999995754496979
8.895328706233784	13.895333117643588	5.000004411409805
-6.0989666755565395	124.90103765464048	131.00000433019702
-70.73975343076458	70.26024656923542	141.0
-42.09604084854283	114.90395965262275	157.00000050116557
11.00423015209546	88.00423102373327	77.00000087163781
29.17961541953386	29.17961541953386	0.0
11.218615335373755	85.21860798413454	73.99999264876078
3.875573859042305	14.875576453036501	11.000002593994196
26.223595197421503	94.22358801235285	67.99999281493135
-23.440074829124228	132.5599283659985	156.00000319512273
-17.215328126690025	16.784666392626235	33.99999451931626
-57.229107646064165	101.77089315524577	159.00000080130994
11.885387583901746	66.88538575525442	54.99999817135267
-50.946790586076446	116.05320962905907	167.00000021513551
-7.182192164199307	36.81781481669688	44.00000698089619
6.262089855116926	93.26209188045846	87.00000202534153
-0.0896395943900643	111.91036726014437	112.00000685453443
39.060524087923255	109.06052272721902	69.99999863929577
-44.653305065708366	118.34668301079415	162.99998807650252
-103.19446306652856	125.80554624391931	229.00000931044787
-27.959163236745923	36.040834659560744	63.99999789630667
17.125217354652705	35.125216154717094	17.99999880006439
-10.247714493721503	58.75228956880568	69.00000406252718
-36.68447251310528	20.31553832754122	57.000010840646496
-12.8878684111275	117.11213913879448	130.00000754992197
-1.8002018689132626	132.1997963015553	133.99999817046856
-47.397467990647215	80.60253724173526	128.00000523238248
7.239356190091229	11.239355702888048	3.999999512796819
3.2753300777551715	93.27533099250402	90.00000091474885
-74.6104266912208	122.38957460176539	197.00000129298618
-21.493144904900362	131.50686245882804	153.0000073637284
4.172693678441618	19.17269270729699	14.99999902885537
-95.1265007882408	86.8734949461817	181.9999957344225
-29.51109435454825	126.48889974459209	155.99999409914034
10.973681980711348	122.97368094756419	111.99999896685284
18.415339370076367	54.415342065956224	36.00000269587986
27.172097849305743	53.17210194384904	26.0000040945433
2.462416454880497	109.46241265273164	106.99999619785115
2.0815375023638296	12.081536001034976	9.999998498671147
