gaps	p_ruls	g_ruls
7.193478215816242	79.19347671641111	71.99999850059487
-59.45856448602822	92.54143284169689	151.9999973277251
11.931053590243437	89.93105167171896	77.99999808147552
-19.35071563131666	52.64927603317517	71.99999166449183
15.882622418077574	141.88261782852007	125.9999954104425
-4.45009460961117	71.54990107055735	75.99999568016852
4.386428281799226	21.386424978866756	16.99999669706753
21.423432888220248	138.4234342779727	117.00000138975244
-37.568929470741494	133.43107529496928	171.00000476571077
7.7149573001720455	35.71496236198203	28.000005061809986
26.136573885993585	98.13656682419122	71.99999293819764
-83.68939612145681	137.31059665653598	220.9999927779928
-45.126064248240596	130.87393376201612	175.99999801025672
-2.773119210116249	78.22688068717218	80.99999989728843
-25.063542741427227	108.93645925175213	134.00000199317935
27.91726095687042	114.91725862784119	86.99999767097077
23.532486130571414	68.53248613057141	45.0
-12.304293082786955	105.69571348813409	118.00000657092104
21.622361828663827	118.62236337432066	97.00000154565683
20.487375337529272	76.4873779601337	56.00000262260443
1.6896705183310416	69.68967005282369	67.99999953449264
18.158110570323004	74.15811595577813	56.000005385455125
-43.73252626415285	141.26747863345776	185.0000048976106
-9.259170554841774	129.74083010195557	139.00000065679734
-8.224786964646825	14.775215855111412	23.000002819758237
13.16283970249657	15.162834460832045	1.9999947583354754
7.450066762431703	51.4500667624317	44.0
0.13279682167197393	55.132790244607946	54.99999342293597
27.340098774324503	121.34009332677388	93.99999455244938
18.09034786450124	38.09034420493944	19.9999963404382
-44.354568842412505	29.645423405438578	73.99999224785108
-103.45461504901434	131.5453768496133	234.99999189862763
8.941066186397535	103.94105514463772	94.99998895824018
21.312538231748334	109.31254105150657	88.00000281975824
13.773434934973068	97.77342617309068	83.99999123811762
1.5649523911181973	29.564955779046272	28.000003387928075
-3.7574508074102084	75.24255167687502	79.00000248428523
15.393668894553514	17.393668231409265	1.9999993368557512
4.22723246416902	103.22722403451769	98.99999157034867
-21.41533354944835	34.58465838956761	55.999991939015956
