gaps	p_ruls	g_ruls
21.05978584125404	93.05978434184891	71.99999850059487
-41.557949543829864	110.44204778389525	151.9999973277251
5.294213465833678	83.2942115473092	77.99999808147552
-5.503688699311141	66.49630296518069	71.99999166449183
26.46970667427965	152.46970208472214	125.9999954104425
7.024717769256114	83.02471344942464	75.99999568016852
1.9948087618776924	18.994805458945223	16.99999669706753
27.680204149134823	144.68020553888726	117.00000138975244
-6.151435349293138	164.84856941641763	171.00000476571077
-2.242174184060417	25.75783087774957	28.000005061809986
24.54578521192383	96.54577815012146	71.99999293819764
-55.55072408807095	165.44926868992184	220.9999927779928
-30.89125967532607	145.10873833493065	175.99999801025672
19.418197963096816	100.41819786038525	80.99999989728843
6.778169018947892	140.77817101212725	134.00000199317935
47.99801159265624	134.998009263627	86.99999767097077
5.885107830924738	50.88510783092474	45.0
-0.16002681301225152	117.8399797579088	118.00000657092104
33.00279804863564	130.00279959429247	97.00000154565683
12.669215324101714	68.66921794670614	56.00000262260443
-4.684888041200622	63.31511149329202	67.99999953449264
1.5834149176893675	57.58342030314449	56.000005385455125
-25.257350216430268	159.74265468118034	185.0000048976106
-3.051435705425803	135.94856495137154	139.00000065679734
3.2391164943181536	26.23911931407639	23.000002819758237
5.045037972018832	7.045032730354308	1.9999947583354754
0.2871077616500486	44.28710776165005	44.0
-6.138532975411522	48.86146044752445	54.99999342293597
34.48146319442628	128.48145774687566	93.99999455244938
-1.6751245380321507	18.32487180240605	19.9999963404382
-9.929973885376967	64.07001836247412	73.99999224785108
-96.65022962084183	138.3497622777858	234.99999189862763
16.395461354136444	111.39545031237662	94.99998895824018
29.1651961796083	117.16519899936654	88.00000281975824
2.5936962867984334	86.59368752491605	83.99999123811762
5.565879417310612	33.56588280523869	28.000003387928075
-13.208290708266276	65.79171177601896	79.00000248428523
3.222065689633581	5.222065026489332	1.9999993368557512
7.298119966487235	106.2981115368359	98.99999157034867
-8.295246891395266	47.70474504762069	55.999991939015956
0.6045068991238054	58.60450322467284	57.999996325549034
11.90844960278747	62.908445650999596	50.999996048212125
-1.2965553846226783	18.7034384917024	19.999993876325078
-15.506632128068304	94.49336562107212	109.99999774914042
8.060219344558107	54.060219687426724	46.00000034286862
6.038176330598645	61.03816812475404	54.99999179415539
-34.981243473392595	100.01876365983375	135.00000713322635
-15.628713184994723	55.371296735985936	71.00000992098066
18.677332441680164	83.67733633044932	65.00000388876916
-5.971879081795123	38.0281212155584	44.00000029735352
-23.817604741882917	51.18239021113487	74.99999495301779
0.44749949624232954	63.447495572001486	62.99999607575916
26.40461961572214	154.404626231838	128.00000661611585
-13.300622629039282	79.69936662862986	92.99998925766914
5.030606064537807	67.03060498981077	61.99999892527296
22.036395379191134	108.03639178317331	85.99999640398218
19.086945803821777	57.086948421751316	38.00000261792954
10.717016849690054	57.71701819312693	47.00000134343688
-17.613043620161136	123.38696597956098	141.00000959972212
5.025987241969148	21.025981475497616	15.999994233528469
-4.086154174818205	11.913841579678774	15.999995754496979
2.9657927552921706	7.965797166701975	5.000004411409805
5.585523260048433	136.58552759024545	131.00000433019702
-33.09192938448169	107.90807061551831	141.0
-24.987974443808866	132.0120260573567	157.00000050116557
15.724200524256645	92.72420139589445	77.00000087163781
4.707816080466586	4.707816080466586	0.0
7.657272359611653	81.65726500837243	73.99999264876078
3.705463404213276	14.705465998207472	11.000002593994196
26.824944100407492	94.82493691533884	67.99999281493135
-16.220977638214492	139.77902555690824	156.00000319512273
-1.59017276075258	32.40982175856368	33.99999451931626
-38.885258653937456	120.11474214737248	159.00000080130994
-3.634965776240392	51.36503239511228	54.99999817135267
-45.0358218215232	121.96417839361231	167.00000021513551
4.339737309579874	48.33974429047606	44.00000698089619
-6.994409493714102	80.00559253162743	87.00000202534153
7.856088667218415	119.85609552175285	112.00000685453443
38.11021811765542	108.11021675695119	69.99999863929577
-38.65247713466087	124.34751094184165	162.99998807650252
-99.04487370154044	129.95513560890743	229.00000931044787
-8.029812529967074	55.97018536633959	63.99999789630667
11.693893912385107	29.693892712449497	17.99999880006439
8.024908297269235	77.02491235979642	69.00000406252718
-1.8090803214410585	55.19093051920544	57.000010840646496
-2.6740978435996112	127.32590970632236	130.00000754992197
8.591521331291716	142.59151950176027	133.99999817046856
5.791159676798316	133.7911649091808	128.00000523238248
7.206034596004827	11.206034108801646	3.999999512796819
-3.138945402480573	86.86105551226828	90.00000091474885
-53.608107922121036	143.39189337086515	197.00000129298618
-0.4383210152018364	152.56168634852656	153.0000073637284
3.5825484235075464	18.582547452362917	14.99999902885537
-71.46612347621294	110.53387225820956	181.9999957344225
-9.935043862845816	146.06495023629452	155.99999409914034
15.056197981375846	127.05619694822869	111.99999896685284
11.375175647769083	47.37517834364894	36.00000269587986
9.059986417696052	35.05999051223935	26.0000040945433
0.4424714697728689	107.44246766762402	106.99999619785115
1.5322893511189477	11.532287849790094	9.999998498671147
-6.267587818773848	108.73241814200125	115.0000059607751
-5.124902674638463	61.87510498425152	67.00000765888998
-76.97741166381311	137.02258732471412	213.99999898852724
-50.30513352424862	140.69485692612113	190.99999045036975
-50.61541479295667	118.38458022026973	168.9999950132264
-84.25741540135616	150.74259336213785	235.000008763494
