gaps	p_ruls	g_ruls
-5.036165408850309	12.963830000205974	17.999995409056282
34.6764758230413	113.67648061525492	79.00000479221362
-34.34083381534782	71.65916912153563	106.00000293688345
-12.334132909261058	97.66586736242522	110.00000027168628
1.4016658064703904	16.40167027037512	15.00000446390473
-21.416390323027798	133.5836098832232	155.000000206251
4.390088029955081	10.390090122596433	6.000002092641353
-19.33142247862611	70.6685864920455	90.00000897067162
-7.004554191604939	3.995440459526236	10.999994651131175
1.1904956278481222	80.19050060128822	79.0000049734401
-1.6069783783109983	4.393018654702303	5.999997033013301
45.03918629357625	118.03919256897905	73.0000062754028
4.667211185353096	34.66721330059113	30.000002115238033
2.1095729624810815	13.1095716884318	10.999998725950718
-0.13276472769834413	36.86722914277692	36.999993870475265
14.42466522412792	81.42466658893883	67.00000136481091
-1.0888310846862623	66.9111626188959	67.99999370358216
39.246485167630226	138.24648019660302	98.99999502897279
2.9042716588774624	24.90427313790437	22.000001479026906
2.692789570010433	56.692795607194	54.00000603718357
-39.14284488217589	57.85714966958719	96.99999455176308
-5.397695884829972	4.602307599605155	10.000003484435126
-5.124580775224018	136.87542073496306	142.00000151018708
64.47315695287693	141.47315011026387	76.99999315738694
8.638408251159376	96.63840939459541	88.00000114343604
-59.72278693604949	103.2772037856252	162.9999907216747
4.608835380635014	130.60884031204296	126.00000493140794
3.9657061744650832	141.96569897720454	137.99999280273946
8.36211981104563	91.36211373019177	82.99999391914614
-25.970643495515986	52.029363294230706	78.00000678974669
5.874285772711772	80.8742846213245	74.99999884861273
-0.6839889926751539	10.316013165013004	11.000002157688158
15.430516595167063	68.43051559910722	52.99999900394016
-35.44168582904433	137.55831597628867	173.000001805333
51.261113938255704	114.26111090383748	62.99999696558177
0.7753408516488207	100.77535143055951	100.00001057891069
-26.86264527975726	124.13735082769458	150.99999610745184
23.547915193021765	78.54791826805828	55.00000307503652
8.009687889725996	56.00969435182978	48.000006462103784
-12.621019796955323	24.378985075643072	37.000004872598396
-15.990364098425175	28.0096288364378	43.99999293486297
3.0105874207467593	30.010591701839616	27.000004281092856
-0.6370473439999671	17.36294676680214	17.999994110802106
-1.5892136059472364	4.410786023340961	5.999999629288197
-7.652348821824319	7.347656955241405	15.000005777065724
4.6062081919267825	116.60620334408245	111.99999515215566
-23.428464185314425	107.5715429907907	131.00000717610513
3.9272567495882242	16.92725491629386	12.999998166705637
-3.064295392190047	118.93570846606454	122.00000385825459
-3.181907258124852	9.818093835474997	13.000001093599849
38.61263136748312	136.61262962767188	97.99999826018876
-0.8807635603460255	52.11922887961785	52.999992439963876
9.15921889604914	61.15921423248582	51.99999533643668
14.264436344948905	120.26443402520059	105.99999768025168
-9.905050349933731	93.09494198384311	102.99999233377685
-32.084366815178726	119.91563419524249	152.00000101042122
-9.966943189107155	113.03305603054255	122.99999921964971
-5.224531840047632	20.7754664471031	25.99999828715073
-40.170720637271245	137.8292804464496	178.00000108372083
5.443756696893331	78.44375202620725	72.99999532931392
-52.302499010542135	116.69749875087771	168.99999776141985
0.6827210684922989	39.682717663177215	38.999996594684916
0.9839903462429334	39.98399625635193	39.000005910108996
-1.145179042591252	12.854815965711708	13.99999500830296
5.340721600527047	16.340724792867377	11.00000319234033
10.43618530881929	131.43618113081763	120.99999582199834
20.40952180349791	106.40951271093218	85.99999090743427
12.873473211606154	68.87347201295131	55.99999880134516
-17.003276286640897	97.99671186976579	114.99998815640669
-1.6369323285741189	15.363072746851799	17.000005075425918
-12.07036054829237	135.92964775280097	148.00000830109335
-16.057734838117796	87.94226650027741	104.00000133839521
-1.8971179523493618	76.10287680481042	77.99999475715978
14.935704325421057	100.93570180987359	85.99999748445254
36.60861342244584	134.60861450278003	98.00000108033419
-7.210628640473772	28.78937343763414	36.00000207810791
21.706883822839274	115.70687938273818	93.9999955598989
13.795631664244894	65.79562730565536	51.999995641410464
15.907171734149301	106.90716742995556	90.99999569580626
-1.4384190351349275	13.561583854618334	15.000002889753262
-19.975229598070626	121.0247636795452	140.99999327761583
42.81694539970462	116.81693758901298	73.99999218930836
-5.032489437839786	140.96751423565132	146.0000036734911
0.9015529974817014	17.901551899762836	16.999998902281135
6.22241481805375	53.2224214103928	47.00000659233905
