gaps	p_ruls	g_ruls
1.9591544565949164	73.95915295718979	71.99999850059487
-23.879727718867372	128.12026960885774	151.9999973277251
12.736657785952048	90.73665586742757	77.99999808147552
1.6811389893094315	73.68113065380126	71.99999166449183
9.826519985193187	135.82651539563568	125.9999954104425
6.339767260101439	82.33976294026996	75.99999568016852
2.477648154878466	19.477644851945996	16.99999669706753
16.267220683613573	133.267222073366	117.00000138975244
-37.46999877919606	133.5300059865147	171.00000476571077
0.7560703505590425	28.75607541236903	28.000005061809986
7.481949633898353	79.48194257209599	71.99999293819764
-88.33812458232723	132.66186819566556	220.9999927779928
-47.724934794823895	128.27506321543282	175.99999801025672
18.186956343963374	99.1869562412518	80.99999989728843
-1.2377498498060504	132.7622521433733	134.00000199317935
21.959340220413367	108.95933789138414	86.99999767097077
-1.2456070524875997	43.7543929475124	45.0
-0.9813870018160458	117.018619569105	118.00000657092104
13.013385245187692	110.01338679084452	97.00000154565683
-6.919160486116368	49.08084213648806	56.00000262260443
0.48175889353288426	68.48175842802553	67.99999953449264
-0.5055712005174655	55.49443418493766	56.000005385455125
-51.94190412464988	133.05810077296073	185.0000048976106
-13.136534579573436	125.8634660772239	139.00000065679734
-1.0736773484998992	21.926325471258338	23.000002819758237
1.6812610680730415	3.681255826408517	1.9999947583354754
-2.8340214982700047	41.165978501729995	44.0
3.685194387282081	58.68518781021805	54.99999342293597
9.666263294783647	103.66625784723303	93.99999455244938
0.2368186540062709	20.236814994444472	19.9999963404382
7.671814105416956	81.67180635326804	73.99999224785108
-101.86606806894312	133.1339238296845	234.99999189862763
7.598826354492417	102.5988153127326	94.99998895824018
19.758196205653917	107.75819902541215	88.00000281975824
0.16809471366363482	84.16808595178125	83.99999123811762
0.7189051553090735	28.71890854323715	28.000003387928075
5.04989181636472	84.04989430064995	79.00000248428523
1.259817220263983	3.259816557119734	1.9999993368557512
-1.731314751630805	97.26867681871786	98.99999157034867
2.0602568221893023	58.06024876120526	55.999991939015956
1.9675145306968602	59.967510856245895	57.999996325549034
13.246591737586613	64.24658778579874	50.999996048212125
2.1076340967223075	22.107627973047386	19.999993876325078
1.790182362415834	111.79018011155625	109.99999774914042
3.743956447072634	49.74395678994125	46.00000034286862
6.328516264108146	61.32850805826354	54.99999179415539
-10.913254692157693	124.08675244106865	135.00000713322635
-0.15944726653481212	70.84056265444585	71.00000992098066
8.780586036889133	73.78058992565829	65.00000388876916
6.657323331593915	50.65732362894744	44.00000029735352
2.2904650004631435	77.29045995348093	74.99999495301779
7.047988561317254	70.04798463707641	62.99999607575916
6.973546287199184	134.97355290331504	128.00000661611585
-4.677491375030911	88.32249788263823	92.99998925766914
-8.71094865007072	53.28905027520224	61.99999892527296
14.12924585639945	100.12924226038163	85.99999640398218
0.42718429554713566	38.427186913476675	38.00000261792954
2.7434013375692814	49.74340268100616	47.00000134343688
-19.01512106645606	121.98488853326606	141.00000959972212
3.2105914109601486	19.210585644488617	15.999994233528469
2.049910742083341	18.04990649658032	15.999995754496979
0.08298858446397617	5.082992995873781	5.000004411409805
-2.342274963041774	128.65772936715524	131.00000433019702
-10.794197889339046	130.20580211066095	141.0
-25.01053039744295	131.98947010372262	157.00000050116557
-4.178067283473581	72.82193358816423	77.00000087163781
2.4643912085218176	2.4643912085218176	0.0
3.669468864419656	77.66946151318044	73.99999264876078
2.8682889545127637	13.86829154850696	11.000002593994196
0.5149873116062054	68.51498012653755	67.99999281493135
-24.68580297754906	131.31420021757367	156.00000319512273
0.30180931487956286	34.30180383419582	33.99999451931626
-33.23713570957398	125.76286509173596	159.00000080130994
-7.420113734367277	47.579884436985395	54.99999817135267
-64.52023047139537	102.47976974374015	167.00000021513551
-0.733718067871564	43.266288913024624	44.00000698089619
2.780924684384729	89.78092670972626	87.00000202534153
12.115249545314413	124.11525639984885	112.00000685453443
6.875746196789862	76.87574483608563	69.99999863929577
-28.050593448509858	134.94939462799266	162.99998807650252
-92.27161432439556	136.7283949860523	229.00000931044787
-3.925424809611627	60.07457308669504	63.99999789630667
2.9988901317892385	20.998888931853628	17.99999880006439
-4.7923624525441255	64.20764160998306	69.00000406252718
9.238994599815385	66.23900544046188	57.000010840646496
0.8431861345998755	130.84319368452185	130.00000754992197
-1.1404412557282342	132.85955691474032	133.99999817046856
1.7193601168171426	129.71936534919962	128.00000523238248
4.2799663913854715	8.27996590418229	3.999999512796819
-6.182996826051522	83.81700408869733	90.00000091474885
-66.57426352290696	130.42573777007922	197.00000129298618
-22.385204928394785	130.61480243533362	153.0000073637284
2.754965391612842	17.754964420468212	14.99999902885537
-54.78497298091719	127.21502275350531	181.9999957344225
-23.434892957717608	132.56510114142273	155.99999409914034
-1.6973087144561987	110.30269025239664	111.99999896685284
0.04898283893217581	36.04898553481203	36.00000269587986
2.813275394429155	28.813279488972455	26.0000040945433
-2.954523975552604	104.04547222229854	106.99999619785115
0.33939314259444586	10.339391641265593	9.999998498671147
-0.42418697557883434	114.57581898519626	115.0000059607751
3.1950364168066585	70.19504407569664	67.00000765888998
-83.45300114623822	130.54699784228902	213.99999898852724
-62.70905952142988	128.29093092893987	190.99999045036975
-46.44442509139657	122.55556992182983	168.9999950132264
-104.26211036260656	130.73789840088745	235.000008763494
19.329423784925496	116.32942432509259	97.0000005401671
2.546305309730627	22.546303942329956	19.99999863259933
2.504556708198834	39.50456158079723	37.000004872598396
-4.868683460218762	96.13130545282115	100.99998891303991
2.934326470160613	23.934330732392283	21.00000426223167
-74.23342691942878	132.76657070893378	206.99999762836256
1.4098907386883184	92.40988289285733	90.99999215416901
1.8660500004154699	133.8660424167741	131.99999241635862
-47.42452609630868	132.5754689450435	179.99999504135218
-0.9933838611438262	55.00662038775954	56.000004248903366
1.323717803156768	21.32372230539562	20.000004502238852
-116.248742260395	121.75126006081231	238.00000232120732
-3.6241056851456506	77.3758882928627	80.99999397800835
25.260965679795305	135.26096942312395	110.00000374332865
-12.20530934678655	128.79468412261778	140.99999346940433
13.583661606269374	88.58366060382764	74.99999899755827
-2.924406146399946	27.075592753955192	29.999998900355138
4.920195530278761	26.92018981407182	21.999994283793058
-10.710056696703731	80.28993966199442	90.99999635869816
-14.55278500242241	121.44721273827776	135.99999774070017
3.6034786360796716	49.60347863607967	46.0
-105.19464129695865	121.8053650003506	227.00000629730926
-7.133710395819293	131.8662918975404	139.0000022933597
7.010503886068335	99.01050376553451	91.99999987946617
-1.6391945582417407	26.360812859225348	28.00000741746709
6.509278115825708	98.50928057304361	92.0000024572179
-1.738928595582621	140.26107272842938	142.000001324012
2.5352825693314855	37.53527743039905	34.99999486106756
-49.99374202588723	127.00626606200478	177.000008087892
9.742972750746532	102.74297730560906	93.00000455486253
-0.9551620740187161	22.04483736140608	22.999999435424797
-26.084660652615014	94.91533391506309	120.9999945676781
4.710358101320537	105.71035859866683	101.00000049734629
-2.533371057658485	26.46662949392612	29.000000551584606
-6.560838295210317	135.43916667822978	142.0000049734401
-4.739353944783147	36.260640116167394	40.99999406095054
3.5911778119649966	89.59117373053704	85.99999591857204
-43.51733487417164	135.48267224659682	179.00000712076846
-61.12140822126605	119.87858429835126	180.9999925196173
-0.8222132316482202	32.17778744991796	33.00000068156618
0.6471343768218389	4.647129210596717	3.9999948337748776
-113.1428703630391	116.8571195403602	229.9999899033993
-106.91424068747824	135.08576719238283	242.00000787986107
5.255725639262238	113.25572912142837	108.00000348216614
1.4982133606794434	119.49820808566855	117.99999472498911
7.8134480350229865	83.81345453413707	76.00000649911408
0.4708644328042624	19.47086137266251	18.99999693985825
1.4134237856103198	29.41342043908051	27.99999665347019
-2.75617849487017	120.24381588146068	122.99999437633085
-108.78677893047691	130.21321379229286	238.99999272276978
0.1690927182569908	33.16909188729812	32.99999916904113
-133.8765547460946	131.12343372664475	264.99998847273935
-18.991096888311944	126.00889944569201	144.99999633400395
6.445456340810125	75.44545669426984	69.00000035345971
5.209366088817092	52.20935884735812	46.999992758541026
5.006590377562162	116.0065923279985	111.00000195043634
-28.79412020402563	132.2058732419472	160.99999344597282
-58.651519826273784	132.34847352061485	190.99999334688863
5.388568893028008	94.3885661108244	88.99999721779639
-14.399542480585211	130.60045916813988	145.0000016487251
-2.3159714445801	123.68403272999433	126.00000417457443
-2.3921721327283763	116.60783433437578	119.00000646710416
4.080828494262278	67.08082505966684	62.99999656540456
-23.57877267371788	136.42123336282114	160.00000603653902
-81.93548576304539	129.06451783606065	211.00000359910604
2.2309971018230215	18.2310027469112	16.00000564508818
20.961241967982176	134.96124038684817	113.999998418866
-21.014247544612743	123.9857573085093	145.00000485312205
-0.18374396879431742	129.8162486733437	129.999992642138
18.494671146664018	89.49467240797523	71.00000126131121
7.095714561761071	111.09571925543344	104.00000469367237
-3.741556208618306	63.25844335575269	66.999999564371
2.985988738117669	37.985988220863675	34.999999482746006
7.31907893393452	88.31907008264506	80.99999114871054
9.861534797106032	118.86152344977023	108.9999886526642
-36.46959507243247	126.53040235006941	162.99999742250188
