gaps	p_ruls	g_ruls
33.4368242479847	105.43682274857957	71.99999850059487
-57.60360882695369	94.39638850077142	151.9999973277251
12.64717376327414	90.64717184474966	77.99999808147552
-23.150407100004628	48.8495845644872	71.99999166449183
22.099154396420403	148.0991498068629	125.9999954104425
32.18821447932933	108.18821015949786	75.99999568016852
7.231449396197178	24.231446093264708	16.99999669706753
31.74162723546462	148.74162862521706	117.00000138975244
-6.478737346389607	164.52126741932116	171.00000476571077
-8.71814077898506	19.281864282824927	28.000005061809986
8.51439068348401	80.51438362168165	71.99999293819764
-58.80001138249517	162.19998139549762	220.9999927779928
-16.36424750356929	159.63575050668743	175.99999801025672
-4.749628315212362	76.25037158207607	80.99999989728843
7.77589610713693	141.77589810031628	134.00000199317935
66.0052284816741	153.00522615264487	86.99999767097077
20.647991574805502	65.6479915748055	45.0
10.120882337933523	128.12088890885457	118.00000657092104
52.3948506692042	149.39485221486103	97.00000154565683
38.50586071587591	94.50586333848034	56.00000262260443
5.240828331029718	73.24082786552236	67.99999953449264
5.814729267526616	61.81473465298174	56.000005385455125
-29.67800018132553	155.32200471628508	185.0000048976106
8.476880584391807	147.47688124118915	139.00000065679734
-3.7083868970216542	19.291615922736582	23.000002819758237
16.387490749957465	18.38748550829294	1.9999947583354754
20.810698945176057	64.81069894517606	44.0
-19.656472114538673	35.3435213083973	54.99999342293597
57.7746208644094	151.77461541685878	93.99999455244938
14.771557533129567	34.77155387356777	19.9999963404382
-49.375072167157214	24.62492008069387	73.99999224785108
-79.63608629142337	155.36390560720426	234.99999189862763
-5.406167894668357	89.59382106357182	94.99998895824018
0.5159098584958883	88.51591267825413	88.00000281975824
-13.045410714267518	70.9545805238501	83.99999123811762
9.139557823244814	37.13956121117289	28.000003387928075
12.441414851794406	91.44141733607964	79.00000248428523
22.74122261556127	24.74122195241702	1.9999993368557512
-8.902756457513703	90.09723511283497	98.99999157034867
4.21560777574166	60.215599714757616	55.999991939015956
-22.02972035516538	35.97027597038365	57.999996325549034
19.466927476080457	70.46692352429258	50.999996048212125
38.201471945000065	58.201465821325144	19.999993876325078
-7.845436990880444	102.15456075825998	109.99999774914042
45.09781704317089	91.09781738603951	46.00000034286862
32.61469021987577	87.61468201403116	54.99999179415539
-21.38375754730984	113.6162495859165	135.00000713322635
8.231787562029979	79.23179748301064	71.00000992098066
29.74540719731175	94.7454110860809	65.00000388876916
21.362788380459648	65.36278867781317	44.00000029735352
22.439594694613163	97.43958964763095	74.99999495301779
9.529004974008018	72.52900104976717	62.99999607575916
7.034875090105288	135.03488170622114	128.00000661611585
1.7233042666358642	94.723293524305	92.99998925766914
48.300127883471305	110.30012680874427	61.99999892527296
34.78734271384212	120.7873391178243	85.99999640398218
61.99078261114724	99.99078522907678	38.00000261792954
5.788791632562493	52.78879297599937	47.00000134343688
3.290210617483126	144.29022021720525	141.00000959972212
0.5035028287709622	16.50349706229943	15.999994233528469
11.793417991444073	27.793413745941052	15.999995754496979
22.76113906702409	27.761143478433894	5.000004411409805
11.016096483498785	142.0161008136958	131.00000433019702
-60.584585283340886	80.41541471665911	141.0
-25.40816015975429	131.59184034141128	157.00000050116557
13.370415737882837	90.37041660952065	77.00000087163781
18.80801727895394	18.80801727895394	0.0
11.42889456630715	85.42888721506793	73.99999264876078
22.944530618154914	33.94453321214911	11.000002593994196
38.38550822118481	106.38550103611615	67.99999281493135
-16.622427358801048	139.37757583632168	156.00000319512273
-17.804976948030458	16.195017571285803	33.99999451931626
-26.25078085139768	132.74921994991226	159.00000080130994
24.378771229936746	79.37876940128942	54.99999817135267
-31.040686262841376	135.95931395229414	167.00000021513551
-12.033507506225732	31.966499474670456	44.00000698089619
3.9605994426779034	90.96060146801943	87.00000202534153
31.568198049997648	143.56820490453208	112.00000685453443
34.52528237368767	104.52528101298344	69.99999863929577
-11.840593106670184	151.15939496983233	162.99998807650252
-70.5455498118611	158.45445949858677	229.00000931044787
-32.282531055530114	31.717466840776552	63.99999789630667
14.162755364300068	32.16275416436446	17.99999880006439
3.9389538196752483	72.93895788220243	69.00000406252718
-35.137777571906895	21.8622332687396	57.000010840646496
13.272224950680794	143.27223250060277	130.00000754992197
16.46781305789378	150.46781122836234	133.99999817046856
-83.33948243698586	44.660522795396616	128.00000523238248
13.81158960794491	17.81158912074173	3.999999512796819
-15.57140672875613	74.42859418599272	90.00000091474885
-45.78848773530646	151.21151355767972	197.00000129298618
8.513535638355961	161.51354300208436	153.0000073637284
7.61989244895625	22.61989147781162	14.99999902885537
-118.71490411089567	63.285091623526824	181.9999957344225
3.9970694398305397	159.99706353897088	155.99999409914034
6.4674135227857334	118.46741248963858	111.99999896685284
9.332318277673409	45.332320973553266	36.00000269587986
27.087201219483603	53.0872053140269	26.0000040945433
-16.211040194744868	90.78895600310628	106.99999619785115
8.87109135851594	18.871089857187087	9.999998498671147
-2.480548301276798	112.5194576594983	115.0000059607751
21.534837628217673	88.53484528710766	67.00000765888998
-59.88588713746029	154.11411185106695	213.99999898852724
-30.435208112510082	160.56478233785967	190.99999045036975
-103.28642099220312	65.71357402102328	168.9999950132264
-62.4135168194843	172.5864919440097	235.000008763494
71.92848103779264	168.92848157795973	97.0000005401671
16.35188028652081	36.35187891912014	19.99999863259933
9.604170648184407	46.6041755207828	37.000004872598396
-31.57637878396943	69.42361012907048	100.99998891303991
-1.6814984943223976	19.318505767909272	21.00000426223167
-135.59728844024028	71.40270918812229	206.99999762836256
-28.264448424302287	62.73554372986672	90.99999215416901
5.687495188696204	137.68748760505483	131.99999241635862
-24.068377112767223	155.93161792858496	179.99999504135218
-1.9497318937047226	54.05027235519864	56.000004248903366
4.985853785763084	24.985858288001936	20.000004502238852
-160.410460159259	77.58954216194832	238.00000232120732
24.025186098840777	105.02518007684913	80.99999397800835
25.28513789432691	135.28514163765556	110.00000374332865
5.927744853972854	146.92773832337718	140.99999346940433
15.597497693740337	90.5974966912986	74.99999899755827
3.2983633868559252	33.29836228721106	29.999998900355138
-1.0462751018482095	20.953719181944848	21.999994283793058
26.298048088079213	117.29804444677737	90.99999635869816
1.4931537757389322	137.4931515164391	135.99999774070017
-14.857518555303301	31.1424814446967	46.0
-81.46794742020109	145.53205887710817	227.00000629730926
25.600192626786992	164.6001949201467	139.0000022933597
14.59845178427463	106.5984516637408	91.99999987946617
1.2307143293401737	29.230721746807262	28.00000741746709
26.272333585491708	118.27233604270961	92.0000024572179
-6.817272242521625	135.18272908149038	142.000001324012
-10.335174525712375	24.664820335355188	34.99999486106756
-114.18225650431148	62.81775158358053	177.000008087892
41.604289838115506	134.60429439297803	93.00000455486253
28.908344305388255	51.90834374081305	22.999999435424797
-10.168841879144765	110.83115268853334	120.9999945676781
-4.297681245008391	96.7023192523379	101.00000049734629
-6.803705510054016	22.19629504153059	29.000000551584606
9.341481795585679	151.34148676902578	142.0000049734401
1.5830713462407289	42.58306540719127	40.99999406095054
22.1744490348795	108.17444495345154	85.99999591857204
-30.56462445241607	148.4353826683524	179.00000712076846
-36.981082434958665	144.01891008465864	180.9999925196173
2.822663548206549	35.82266422977273	33.00000068156618
15.682614067409958	19.682608901184835	3.9999948337748776
-75.40045003615523	154.59953986724406	229.9999899033993
-78.98243284197076	163.0175750378903	242.00000787986107
-48.170653028280014	59.82935045388612	108.00000348216614
25.763489296200106	143.7634840211892	117.99999472498911
12.605518865367003	88.60552536448108	76.00000649911408
0.4928289975396183	19.492825937397868	18.99999693985825
5.935692195615843	33.935688849086034	27.99999665347019
-13.298009354372624	109.70198502195822	122.99999437633085
-83.95122486529121	155.04876785747857	238.99999272276978
-5.243083387173584	27.756915781867548	32.99999916904113
-96.75111551410404	168.2488729586353	264.99998847273935
-18.17006530614296	126.829931027861	144.99999633400395
-12.594086119362544	56.40591423409717	69.00000035345971
-11.005168856694723	35.9948239018463	46.999992758541026
24.416976523747707	135.41697847418405	111.00000195043634
4.35207184092269	165.3520652868955	160.99999344597282
-41.18318200327022	149.8168113436184	190.99999334688863
40.88082485008718	129.88082206788357	88.99999721779639
17.352229124255615	162.3522307729807	145.0000016487251
-34.14563686167517	91.85436731289926	126.00000417457443
-1.4126354556222793	117.58737101148188	119.00000646710416
0.9705726217191568	63.970569187123715	62.99999656540456
-4.334654974596418	155.6653510619426	160.00000603653902
-21.372926014776624	189.6270775843294	211.00000359910604
8.429825526117753	24.429831171205933	16.00000564508818
55.96442760597978	169.96442602484578	113.999998418866
33.82404917862743	178.82405403174948	145.00000485312205
28.93569085908652	158.93568350122453	129.999992642138
33.5442929780435	104.54429423935471	71.00000126131121
51.33849684067337	155.33850153434574	104.00000469367237
46.27211158301148	113.27211114738247	66.999999564371
-10.561777099898592	24.438222382847414	34.999999482746006
