gaps	p_ruls	g_ruls
-31.453718596701606	93.54628765083845	125.00000624754006
-83.94491898804489	71.05508113571756	155.00000012376245
-11.039606171377102	63.960384048323135	74.99999021970024
-62.13456839580553	175.86543183102324	238.00000022682877
7.290686344370357	82.29069531335443	75.00000896898408
-63.7881921793234	87.21179225658005	150.99998443590346
-25.02439103902583	168.97560865605226	193.9999996950781
9.748435034095763	201.7484442336025	192.00000919950674
-52.095735846962555	105.9042517105683	157.99998755753086
-17.975683322171164	76.02431781398508	94.00000113615624
-42.60300974978975	80.396994080311	123.00000383010075
51.95241280985465	53.95241473133183	2.0000019214771783
-11.79000262838045	86.20999737161955	98.0
-12.80994178544799	113.19004479693706	125.99998658238505
28.58973682303116	112.58973682303116	84.0
39.347944705552436	52.347947270992165	13.000002565439729
41.73857874616681	101.73857211957159	59.99999337340478
27.501894050634064	49.5019015660186	22.00000751538454
-0.17213089099382728	92.82787039279853	93.00000128379236
20.491702340870347	43.491703130229155	23.000000789358808
56.886430778049004	99.88643173399089	43.000000955941886
7.047293331253741	35.04728728349957	27.99999395224583
-48.28945341776077	54.71055337110741	103.00000678886818
22.882751350856523	58.88275002048087	35.99999866962435
17.263837872323364	83.26383723370216	65.9999993613788
36.15177464688793	44.15178297751379	8.00000833062586
12.097804560125041	95.09780340640265	82.9999988462776
29.20546634103121	79.20546253888236	49.99999619785115
-58.5384384835815	147.46156223458178	206.00000071816328
13.563846127943691	42.56383945644933	28.99999332850564
-39.23746285335068	194.76254478195318	234.00000763530386
8.527110008676942	40.52710463374058	31.999994625063636
-3.0948105980813523	114.90519272182561	118.00000331990697
-46.406720547541994	99.59327540301021	145.9999959505522
10.8119350305939	182.81193335041198	171.99999831981808
-20.665660248752147	102.33434134939742	123.00000159814957
-133.9292325328571	189.0707788525474	323.0000113854045
28.1513021988888	72.15129704286309	43.99999484397429
47.192570205156414	110.19256916572002	62.9999989605636
-36.92685866164959	148.0731375378448	184.99999619949438
-14.293649901178753	45.70634075885539	59.99999066003414
-47.441005569606034	186.55898572293307	233.9999912925391
3.214136537094106	91.2141273804965	87.9999908434024
-0.3652713300140533	58.6347342997276	59.00000562974165
-4.251835190039941	99.74815888460537	103.99999407464531
6.601175071972364	49.60117004781546	42.999994975843094
-91.7596401821142	86.24035153526086	177.99999171737505
-43.65665382163536	88.34333001609548	131.99998383773084
-42.25286803099675	55.74711592713305	97.9999839581298
-16.163494236794577	88.8365027029073	104.99999693970187
-45.574576054651686	108.42542828943499	154.00000434408668
-171.12821067640735	132.8717747696572	303.99998544606456
18.482761955851686	65.48276421201507	47.000002256163384
25.857803685774712	68.85780490573472	43.00000121996001
-145.26676122345324	112.73323877654676	258.0
-131.9409867894578	125.05899792824309	256.9999847177009
1.7771591486593081	157.7771574386504	155.99999828999108
-44.78059708286824	95.21939282027441	139.99998990314265
14.822401488066504	147.82240646336118	133.00000497529467
0.3130582645831623	51.31305779773959	50.999999533156426
16.415778385058474	56.415773537214136	39.99999515215566
-13.172070668809454	38.82792882540258	51.999999494212034
50.430732257901866	190.4307280359063	139.99999577800443
8.243996231436313	165.2440027305504	157.00000649911408
-68.203094233162	105.79688520020602	173.99997943336803
38.757925478296926	39.75792751650175	1.0000020382048262
10.453643447152729	155.45363722591816	144.99999377876543
1.9015146639870864	105.90151803973157	104.00000337574448
32.44968774921918	213.44969493356592	181.00000718434674
4.371231942440005	103.37123784052773	99.00000589808772
-26.728664839885084	108.27132507379707	134.99998991368216
-38.26742145177428	89.7325940507323	128.00001550250659
15.546706555437027	156.54670871312518	141.00000215768816
44.98513752216084	57.98513651481653	12.99999899265569
-20.71862513955216	95.28137714529257	116.00000228484473
51.65829886976732	103.65830031935229	52.00000144958497
31.923133675315825	57.92313627837774	26.000002603061915
-3.937472343052548	107.06253022980985	111.0000025728624
-15.228510985733152	110.77148873179266	125.99999971752581
-44.49526978238271	114.50472162597544	158.99999140835814
7.902428187676378	117.90242579923316	109.99999761155678
-6.510310150344225	112.48969203248487	119.00000218282909
47.35698467690315	81.3569881864247	34.00000350952155
39.24335551941414	106.243347690474	66.99999217105986
-5.919553312254891	75.08044879367452	81.00000210592941
9.81556658939968	74.81556460210231	64.99999801270263
12.355914310032745	60.35591438319676	48.00000007316402
-86.77143657850894	55.228558532941065	141.99999511145
22.1136689226999	87.11367281146906	65.00000388876916
-2.920422561844532	93.07958005253855	96.00000261438308
-122.29405292151841	114.70595140669582	237.00000432821423
-12.955989099815497	101.04401644457775	114.00000554439325
23.491807504390835	55.49180323030177	31.999995725910935
-60.56601701183391	137.43398320642427	198.00000021825818
-4.208154005003934	89.79183872487388	93.99999272987782
13.481211420765533	58.48121785806734	45.000006437301806
1.3867510144900166	63.38675335695257	62.00000234246255
-47.371741695210005	167.62825587093369	214.9999975661437
21.13539822811913	118.13539794371982	96.9999997156007
58.351244225388825	107.3512531778943	49.00000895250548
-65.7974732971361	109.20253034926577	175.00000364640186
3.4468587675383446	86.44685730910399	82.99999854156565
-13.577834756579875	126.42216524342012	140.0
-50.59977315608964	132.40023417937977	183.0000073354694
51.306888024693734	190.30688426575574	138.999996241062
-24.073087360438137	136.92690312666087	160.999990487099
62.82519718489587	69.82519228884857	6.999995103952699
-44.508287552353295	137.49172076493767	182.00000831729096
-11.740733319283436	85.2592750070674	97.00000832635084
30.424712138219178	38.42471575066256	8.000003612443379
-15.027008677210631	46.9729812285529	61.99998990576353
-78.32021477890157	49.67977298527745	127.99998776417902
-3.026286892894433	108.97371493498136	112.00000182787579
30.923178799187724	77.92318427078973	47.00000547160201
26.562650681473997	53.562645951501736	26.99999527002774
-140.96072484694812	112.03926614030584	252.99999098725397
-10.846396196816272	53.15360438979633	64.0000005866126
-91.46233159226045	66.53765966489942	157.99999125715988
7.667339177045676	60.66734183879342	53.00000266174774
-0.7291562687743749	99.27084112797345	99.99999739674783
-26.464531287824627	122.53546961154325	149.00000089936788
26.573191460836966	67.57319083700489	40.99999937616792
-26.951509647447125	122.04849490108404	149.00000454853117
33.872308253162544	41.872307752777886	7.999999499615342
-1.7847689004601364	137.21523615669605	139.0000050571562
-8.651692523625911	45.34831734767266	54.00000987129857
14.458847362634543	49.458842460152624	34.99999509751808
-51.86375594022505	133.13624781392153	185.00000375414658
18.180635624086932	120.18063665362172	102.00000102953479
14.277232035574968	35.27723326384174	21.00000122826677
-32.042448787328794	47.95754664983292	79.99999543716172
25.097794069369996	71.09778577171596	45.999991702345966
-4.01175847368097	66.9882518461933	71.00001031987426
-56.93422791310107	128.0657713745273	184.99999928762836
33.86877833937697	118.86877764554166	84.99999930616468
33.0673034790332	75.06729920614816	41.999995727114964
-20.067050493205585	93.93294660710905	113.99999710031463
22.117854009166166	49.11785892753633	27.000004918370166
-30.976796714839423	99.02319580477788	129.9999925196173
-21.93719315836404	79.06281657928037	101.0000097376444
21.692955301237845	32.692957824923894	11.00000252368605
-33.685987989592604	93.31400828838815	126.99999627798076
34.21034369565098	41.21034766121207	7.000003965561092
-87.27501814661784	102.72497573192956	189.9999938785474
-12.34456872379397	71.6554403361124	84.00000905990638
-20.009346247454232	54.99064804932249	74.99999429677672
2.2461320963083438	72.24612614311289	69.99999404680455
41.86752828072679	99.86753390475633	58.00000562402954
-8.358217434743153	57.64177442784762	65.99999186259078
28.594044653869787	140.59404675412807	112.00000210025829
-72.84405237071752	110.15594669529901	182.99999906601653
-8.800018988584583	48.199980859060105	56.99999984764469
34.73354758311228	166.73354591418226	131.99999833106997
-20.123755754067133	101.87624798042148	122.00000373448862
-42.71566962685503	83.28433807237238	126.00000769922741
46.14002719881347	99.14002758416444	53.00000038535097
-49.689118561656244	117.31088604837635	167.0000046100326
-169.77477163811446	127.22521542154229	296.99998705965675
37.353767112627224	51.353765107822824	13.9999979951956
18.529310646769318	32.52930755421855	13.99999690744923
-4.64506538556293	69.35493729586528	74.00000268142821
0.0131164066537508	57.013121945229216	57.000005538575465
-98.41361985970443	141.58639146517854	240.00001132488296
-42.65597733872164	79.34401107302682	121.99998841174846
-50.26836315880277	178.73163340676618	228.99999656556895
-42.11991889331546	107.88008447509833	150.0000033684138
-37.23526902833825	106.76472412163568	143.99999314997393
34.11670192043573	68.11669643975199	33.99999451931626
33.217486634599084	74.21748561619285	40.99999898159376
23.90445143443162	143.90446021157948	120.00000877714785
-27.581813596636096	88.41819959705253	116.00001319368863
31.650362100938025	54.65036060390776	22.99999850296973
-169.1307958235326	125.86920005694026	294.99999588047285
-35.50050576220502	134.49951077808464	170.00001654028966
63.17197529058143	86.17197640917686	23.000001118595435
31.734714829284712	38.734711604432306	6.9999967751475936
-60.48997697237684	125.51002148215989	185.99999845453672
28.455036164217233	151.45502797174944	122.99999180753221
38.12093853901803	63.12094359814404	25.00000505912601
-112.69236761624822	135.30761529708778	247.999982913336
60.27356579691312	132.2735654104443	71.99999961353117
22.523299940752423	173.52330989693615	151.00000995618373
56.023640699803224	141.0236482497252	85.00000754992197
-143.64838584648143	186.3516095432818	329.9999953897632
-3.1638628067527748	130.83613620524062	133.9999990119934
44.190908379305455	49.190913114102415	5.00000473479696
2.2034597808165017	92.20345177816034	89.99999199734384
-63.9927236900954	117.00726573293835	180.99998942303375
-15.098923533946646	106.9010796317223	122.00000316566894
-83.81664744969646	125.18334139366584	208.9999888433623
15.088158030696945	82.08815425927787	66.99999622858093
5.704678400659105	99.70468146781482	94.00000306715572
20.02517267036498	96.0251820834659	76.00000941310091
8.532378834377852	86.53237586749	77.99999703311215
58.38416075080491	66.38416420274285	8.000003451937943
35.07601713520853	40.07601811709807	5.000000981889542
6.215177268483075	45.21518082656195	39.00000355807887
-18.749004735825906	126.25099346348642	144.99999819931233
3.6939034309681347	136.69389952755708	132.99999609658894
-26.201934030331017	101.79807315909545	128.00000718942647
53.86688148085443	55.86687381087819	1.9999923300237583
19.30981062544808	76.3098061755079	56.99999555005982
-69.06705189950512	55.932936843304475	124.99998874280959
3.9049755123440377	101.90496471651923	97.9999892041752
-28.616041139398334	65.38396236922108	94.00000350861941
-62.522547074265475	173.4774585865202	236.0000056607857
-114.75847118320752	109.24152364291712	223.99999482612463
-34.767391824247966	105.23261969931713	140.0000115235651
16.398269708357844	97.39826670949921	80.99999700114137
-8.4049341773665	109.5950723231893	118.0000065005558
20.088025726147947	31.088027402142274	11.000001675994326
13.714191406644375	42.71419754890317	29.000006142258798
-24.76921303278769	128.23078443198295	152.99999746477064
45.556946533298316	69.55694653329832	24.0
0.8041297318928855	49.80413359396823	49.000003862075346
-23.23529005770169	95.7647169231945	119.00000698089619
-11.2773597777024	67.72263391701307	78.99999369471547
18.69581723023029	40.69582091123496	22.00000368100467
21.449368143609973	43.449368008789946	21.999999865179973
-32.002125509930295	111.99787179141808	143.99999730134837
-46.615992067919194	108.3840125982731	155.0000046661923
3.306308911542203	103.30629757964803	99.99998866810583
-58.17234417716574	132.82765772885244	191.00000190601818
0.8478949475120316	88.84790453193926	88.00000958442723
11.798293979667505	56.79830466695637	45.000010687288864
24.77092296928805	185.7709284005357	161.00000543124764
16.79818652760889	107.79818469476606	90.99999816715717
-33.66290076106276	212.33710169559686	246.00000245665962
-5.074455191278844	87.92553338502927	92.99998857630811
-36.048923660569585	144.95108260223745	181.00000626280703
29.39158557565844	105.39159302320857	76.00000744755013
-25.574152993698675	207.42583551415376	232.99998850785244
-69.35916616761173	188.64084043095906	258.0000065985708
-3.480153701624914	171.51984909373982	175.00000279536474
66.05301162699305	76.05300936769322	9.999997740700167
70.73715009974944	253.73714914181767	182.99999904206823
123.25261575673534	286.25261601461665	163.0000002578813
40.02192256583106	195.0219189085274	154.99999634269633
-160.83220090361547	126.16780690612151	287.000007809737
34.08923264143837	86.08923557128324	52.00000292984487
-15.685352369987811	66.31464193085458	81.99999430084239
40.96728411403157	222.9672879182981	182.00000380426653
36.15947463338165	119.15947231686181	82.99999768348016
2.630294614977629	225.63028584395124	222.9999912289736
53.23290037578741	89.23290319554565	36.00000281975824
38.2954886847821	66.29549222027873	28.00000353549663
-18.368640649715957	122.63136096727291	141.00000161698887
37.238152111869454	60.238152111869454	23.0
-16.481414791500015	147.51857911212397	163.999993903624
