gaps	p_ruls	g_ruls
54.679260549572575	76.67926734139246	22.000006791819885
14.192028479390103	53.1920284793901	39.0
1.1651807834053898	108.16518329948232	107.00000251607693
20.18744725925376	95.1874551256343	75.00000786638054
-5.379175414410241	143.6208283254891	149.00000373989934
5.625807465849363	83.6258016131633	77.99999414731394
54.37904942802058	148.37905302195998	94.0000035939394
29.13444559246193	43.13443803613137	13.999992443669441
-44.2473458835272	54.752641496448916	98.99998737997612
-10.264105473844609	151.7358983615848	162.0000038354294
-18.28544437766871	124.71456167365668	143.00000605132539
47.65063142154122	54.65063197189079	7.000000550349569
9.943945821704517	80.94394206582422	70.9999962441197
-3.806658096274475	101.19334117795131	104.99999927422579
90.99629431284743	102.99629354650199	11.999999233654563
-78.13500613539941	81.86497797002926	159.99998410542867
-110.82070646636805	51.17928361998776	161.9999900863558
-64.83542871871032	39.16457238240707	104.00000110111739
-38.46862327068692	155.53137131522465	193.99999458591157
19.312150557949337	101.31215648005971	82.00000592211038
-14.765369328391216	76.23462608942805	90.99999541781926
24.138705539444175	35.13870400934013	10.999998469895957
2.131458366676725	28.131454769794033	25.999996403117308
-103.5056060302646	38.49440392850718	142.00000995877178
28.255598950990816	67.25558291844561	38.999983967454796
9.098854058536006	101.09885393800218	91.99999987946617
-16.006801253266275	59.9932082172499	76.00000947051618
15.170399865779984	139.17039299932523	123.99999313354525
-7.6107997973686	56.38919525765357	63.99999505502217
-66.54771155019768	51.45227508274547	117.99998663294315
47.414027656219076	53.414031641723795	6.000003985504719
25.094686727054466	47.094689959460254	22.00000323240579
-24.41785375047931	122.58214158030458	146.9999953307839
-65.37073032214494	60.62926670274123	125.99999702488617
10.14496798265651	46.1449580188185	35.99999003616199
16.35895111503399	89.35895528960842	73.00000417457443
-37.45754232148914	51.54245782847266	89.0000001499618
87.50829688158271	98.5082994755769	11.000002593994196
-68.98955131841996	82.0104384137054	150.99998973212536
42.24811200319789	52.248109529381054	9.999997526183165
-35.110834390765945	61.88916001791529	96.99999440868123
15.938129487583808	45.93813702757163	30.00000753998782
55.702895540544915	97.70290085131893	42.000005310774014
6.200346579462291	66.2003603989317	60.000013819469416
25.55360736876733	110.55360799155946	85.00000062279213
47.472030620451335	181.47203523457588	134.00000461412455
26.58536992369102	60.585370884815916	34.0000009611249
26.105149167194213	71.1051433961278	44.99999422893359
32.88911897469461	56.88912617244688	24.000007197752268
34.58985647121625	120.58986018869433	86.00000371747808
4.072084483876836	123.07208448387684	119.0
-14.715186459789777	136.284819124549	151.00000558433877
31.412180960801322	173.4121798452159	141.99999888441457
-42.92233210131306	133.0776768816959	176.00000898300897
18.30694934238784	175.30695505980435	157.0000057174165
35.360914114215916	102.36091926703756	67.00000515282164
26.292305694789803	123.29231686302597	97.00001116823617
48.92376589118132	56.92377018174926	8.000004290567944
-8.54497490410617	145.4550314035153	154.00000630762148
-80.28701928811407	58.71298301041767	139.00000229853174
13.765773340892792	64.76577313904977	50.99999979815698
7.780712179875707	40.78070994246639	32.99999776259068
-118.33215864420072	65.66784432320526	184.00000296740598
3.0926502220602856	49.09264253448612	45.99999231242583
51.34773125537063	63.34773163607127	12.00000038070064
-30.759228399031457	102.24077117697675	132.9999995760082
51.17009872715954	97.17010059636121	46.00000186920167
40.18431556461604	86.18431279633893	45.99999723172289
61.172418459996294	73.17241423468934	11.999995774693048
61.61381655930714	94.61381606960794	32.999999510300796
40.28462770514119	55.28463384646096	15.000006141319773
-62.95172809521108	113.04827383537327	176.00000193058435
59.9247361442292	82.92473696989356	23.000000825664358
-17.648810097794126	71.35117922789641	88.99998932569054
-40.306464383399316	83.69352313486002	123.99998751825933
-46.52512193272656	116.47488402804854	163.0000059607751
68.2332424285066	93.23324213489855	24.999999706391947
24.298962999678793	98.29896461912577	74.00000161944698
5.911158707686354	83.91116549743305	78.00000678974669
-30.356930859196098	83.64306998271951	114.00000084191561
35.15794789937726	131.15794510987993	95.99999721050267
66.02602579461995	76.02603012534658	10.000004330726625
-75.5480117981042	96.45198335086087	171.99999514896507
-44.17674893514405	121.82324108649695	165.999990021641
-32.9453287192174	82.05467672570126	115.00000544491866
-14.279714175175116	55.72028187120662	69.99999604638174
2.6357070013938255	96.63570746716664	94.00000046577281
12.063146175343064	68.06314150233902	55.99999532699596
-29.968417580929668	56.03157791881512	85.99999549974478
-1.4519730748878317	94.54803297851964	96.00000605340747
4.517189209549912	54.5171932245851	50.00000401503519
20.76178095650647	93.76178610357323	73.00000514706676
-60.54186555249413	93.45813845651435	154.00000400900848
-40.582395855921874	88.41760255007964	128.9999984060015
-63.645503755569166	107.3544941888834	170.99999794445256
23.519762813869278	94.51976036959428	70.999997555725
35.50613268570967	140.5061348735508	105.00000218784112
34.773385258593464	147.77338306158083	112.99999780298737
44.00751633099088	81.0075075105097	36.999991179518815
76.84404282978878	83.84404671899193	7.000003889203157
20.810913399724285	33.81091307836189	12.999999678637607
40.181092949268816	62.18110001907945	22.000007069810636
48.236961767198096	57.23696518562733	9.00000341842923
2.938656986588626	122.9386574106986	120.00000042410997
-45.312930228415496	54.68708539513415	100.00001562354964
-40.032929506886205	66.96705950451474	106.99998901140094
35.6639223491768	76.66392841407279	41.000006064895985
-49.19937985585193	103.80061904166769	152.99999889751962
-4.140986520183759	121.85901347981624	126.0
4.007376488593536	63.00737662801362	59.00000013942008
43.37648306228908	61.37648757969379	18.000004517404705
55.63695036622957	121.63694348189341	65.99999311566384
97.22037280380772	110.22037097051336	12.999998166705637
54.11505962147669	68.11505657671836	13.99999695524167
-22.378588232233312	116.62140718947586	138.99999542170917
63.55502780418507	76.55502600049672	12.999998196311651
54.202607174027634	129.20261605204777	75.00000887802014
65.59918125304156	73.59918486548494	8.000003612443379
-63.79971296297555	45.20029928290376	109.0000122458793
-70.05499425690508	66.9450073576796	137.00000161458468
15.999891477497812	56.99989573738654	41.000004259888726
-83.94148846617179	108.05851625635012	192.0000047225219
36.13990892655232	59.13991566415041	23.000006737598085
-44.728616196190615	41.27137889031354	85.99999508650416
-43.15614365767604	140.8438580151567	184.00000167283275
33.38619196506167	48.38619005500374	14.999998089942068
-100.43935252082198	94.5606496176467	195.0000021384687
-5.768928546320808	120.2310599765695	125.9999885228903
-60.49330272556972	59.50671455977795	120.00001728534767
-56.90951874185083	108.09048974317699	165.00000848502782
-28.432572951485326	72.56741597131611	100.99998892280144
-23.589228869752674	92.41077609894245	116.00000496869512
-14.776325909962111	111.22367151253977	125.99999742250188
22.746097856490394	58.74609717977603	35.999999323285635
61.206976139304345	68.20698909995792	7.000012960653578
2.9913211717457386	124.99131302506842	121.99999185332268
-110.12765936675248	48.872355012100456	159.00001437885294
-23.700789259225132	64.29919891586218	87.99998817508731
-34.25653684734726	138.74345643493854	172.9999932822858
-68.87915454002447	77.12082881686948	145.99998335689395
-0.785282000463809	129.2147205703787	130.0000025708425
34.52702859873045	142.52703249765176	108.0000038989213
-3.497811635869482	49.50218503939442	52.9999966752639
52.57033694934765	214.57032939007652	161.99999244072887
34.77555394207934	93.77554904982375	58.99999510774441
9.480598747119728	109.48059456911807	99.99999582199834
31.246640935920794	87.24663492612854	55.99999399020774
-29.251015297267884	115.7489781646704	144.9999934619383
-5.673992541293899	70.32601512982404	76.00000767111794
14.108632456941393	71.10863131058471	56.99999885364332
19.423946640037684	50.42394399651943	30.999997356481742
15.917360787099994	103.91734876316252	87.99998797606253
-91.72109139665213	81.27890770033753	172.99999909698965
28.61817166871245	62.61817502220663	34.00000335349418
63.926996568704936	70.92700005168948	7.000003482984539
41.83723250982834	174.8372295109697	132.99999700114137
-68.86894437123263	103.13106071675813	172.00000508799076
43.680557504987945	49.6805554690188	5.999997964030854
32.367392564192016	54.367391072585804	21.999998508393787
25.511788852261816	108.5117790370384	82.99999018477658
-2.818016447903176	79.18199314403836	82.00000959194153
26.578818634304724	110.57881499842148	83.99999636411675
12.054669003286023	107.05466561070696	94.99999660742094
17.039022257992002	191.03901318318523	173.99999092519323
6.713510888629969	117.71350508220007	110.9999941935701
52.77206075549884	124.77206018073977	71.99999942524093
29.25400884660263	138.2540098484423	109.00000100183968
47.04401305788227	134.04401266884113	86.99999961095887
37.007463955499645	216.0074646089594	179.00000065345975
86.12576155330666	244.12575963478218	157.99999808147552
-67.30081034543196	58.699180528677346	125.9999908741093
92.02949656937284	104.02949344825697	11.999996878884133
52.79048030399801	60.79048375593595	8.000003451937943
91.90845495087689	101.90845142978776	9.999996478910873
0.7920462913211281	123.79204782639766	123.00000153507654
6.752036791576586	109.75203976085447	103.00000296927789
66.15313708896898	78.15313773400555	12.000000645036579
-32.32871180705985	73.6713025044645	106.00001431152435
36.497520254154836	48.49752736030268	12.000007106147848
21.458521893527404	53.45851845903309	31.999996565505683
8.213952391179504	45.2139484327123	36.999996041532796
-15.986409938776177	100.01359422625052	116.0000041650267
52.04577715532804	67.04577849047209	15.000001335144049
49.88401092469587	59.88401117859618	10.00000025390031
13.564914853780635	59.564908200669265	45.99999334688863
-7.4145125183851235	134.58548364662676	141.99999616501188
46.0142483352235	70.0142534065445	24.000005071321
-38.29704045768938	96.70297284515681	135.00001330284618
71.8826192062871	127.88262647025536	56.00000726396826
85.41713848396546	128.41714253946554	43.000004055500085
-32.82223572532595	145.1777540319101	177.99998975723605
-7.575661352524264	63.42434331366803	71.0000046661923
-46.066814245416424	57.93317228030821	103.99998652572464
51.35973044446479	66.35972636238228	14.999995917917488
-80.8905716814985	85.1094463665325	166.000018048031
36.150016534023024	125.15002134028629	89.00000480626326
19.800624667974233	55.800622974715765	35.99999830674153
37.6540235921035	48.65402698801344	11.000003395909943
-44.52334450230961	47.47666500917768	92.00000951148729
31.44946998436626	127.4494765460604	96.00000656169414
59.33071395698704	118.33070665520393	58.999992698216886
25.506160161714803	38.5061555557794	12.999995394064598
-37.82786349987734	129.17214711523076	167.0000106151081
-31.01457328331705	119.98542551674734	150.9999988000644
-65.7745421615075	88.22545252677764	153.99999468828514
-57.91531489092381	51.08467331104373	108.99998820196754
-47.68687792818119	68.31313474363364	116.00001267181483
-55.38998441242353	35.610022946101196	91.00000735852473
15.4277693803636	26.427774455472672	11.000005075109073
-43.286494693446656	44.713496149955745	87.9999908434024
-47.4626301113571	60.53735807766469	107.99998818902179
-35.835204782294966	40.16480029711704	76.000005079412
34.18650126565569	48.1865062658232	14.000005000167505
8.880787382161515	97.88079541827042	89.00000803610891
-30.642204622445803	114.35779070686812	144.99999532931392
27.966177829517562	44.96618290494348	17.000005075425918
-2.580510109550687	63.41948490268203	65.99999501223272
-35.2264028386646	118.77360362843956	154.00000646710416
79.81606379707549	120.81606355161273	40.99999975453724
-69.800591375409	112.19939979118297	181.99999116659197
34.992641591064285	107.99265086703747	73.00000927597318
80.55622037157113	119.55622008091478	38.999999709343655
14.211444822374744	72.21144219762073	57.99999737524598
89.1647910085633	103.16479178969786	14.00000078113456
-9.966718684903384	135.0332863769066	145.00000506181
67.94183771971481	155.94183868500699	88.00000096529217
4.9340166005597155	166.93402693715925	162.00001033659953
-31.90968171820799	157.0903135879263	188.99999530613428
9.797330017367898	129.79732375888048	119.99999374151258
-8.96462244213862	89.03536807047274	97.99999051261136
39.51324048675485	72.51324116832103	33.00000068156618
-113.4975638973325	70.50242896299767	183.99999286033017
-31.620670625897702	78.37931632014889	109.99998694604659
2.3454916544872617	70.34549782306868	68.00000616858142
50.08123346805951	74.08123435784819	24.00000088978868
11.362650780512183	86.36264330012949	74.99999251961731
28.909258229998244	46.90925797216096	17.999999742162714
45.037515256765744	61.03751168217087	15.99999642540513
19.14144032329915	185.1414487892878	166.00000846598866
-46.64161314829306	51.35838296922407	97.99999611751713
-15.359656324342069	160.6403382615695	175.99999458591157
-4.700052086802913	76.29994781048552	80.99999989728843
-51.786501519926446	66.21350901931328	118.00001053923972
18.444438958053922	53.44443541092974	34.99999645287582
-13.90020034416716	117.09980589634475	131.0000062405119
-9.312483970547504	184.6875080085174	193.9999919790649
9.759954718353612	121.75995027717357	111.99999555881996
25.768081043322013	51.768086773852644	26.00000573053063
