gaps	p_ruls	g_ruls
-16.225191730685992	108.77481451685406	125.00000624754006
-44.84083392840009	110.15916619536236	155.00000012376245
-7.806999564345233	67.192990655355	74.99999021970024
-93.25373525724879	144.74626496957998	238.00000022682877
-16.083989480363755	58.91601948862032	75.00000896898408
-24.651616941892655	126.3483674940108	150.99998443590346
-40.60322221508443	153.39677747999366	193.9999996950781
-39.735420419053725	152.264588780453	192.00000919950674
-36.01182659211378	121.98816096541708	157.99998755753086
12.973264293445709	106.97326542960195	94.00000113615624
-44.01039160472675	78.989612225374	123.00000383010075
8.351948725024954	10.351950646502132	2.0000019214771783
15.71819704099022	113.71819704099022	98.0
-1.7795624601093323	124.22042412227572	125.99998658238505
39.506972167982724	123.50697216798272	84.0
-6.135851433010373	6.864151132429356	13.000002565439729
50.142118155030545	110.14211152843532	59.99999337340478
-9.859138026334392	12.140869489050147	22.00000751538454
11.700878863160824	104.70088014695318	93.00000128379236
-4.2550700952591285	18.74493069409968	23.000000789358808
33.82741419255868	76.82741514850056	43.000000955941886
-20.56655669885646	7.433437253389371	27.99999395224583
-27.772823489046885	75.22718329982129	103.00000678886818
23.678629882912276	59.67862855253662	35.99999866962435
13.897373102870858	79.89737246424966	65.9999993613788
4.595171934216751	12.595180264842611	8.00000833062586
25.00971473312262	108.00971357940023	82.9999988462776
29.5060323949682	79.50602859281935	49.99999619785115
-59.10516285857446	146.89483785958882	206.00000071816328
-19.628471427026057	9.371521901479582	28.99999332850564
-66.35341468191848	167.64659295338538	234.00000763530386
-14.07918811214779	17.920806512915846	31.999994625063636
8.039642877693751	126.03964619760072	118.00000331990697
-32.921826340677484	113.07816960987472	145.9999959505522
-13.003975649544657	158.99602267027342	171.99999831981808
40.91217617841022	163.9121777765598	123.00000159814957
-163.35579947782117	159.64421190758333	323.0000113854045
7.049517901549024	51.049512745523316	43.99999484397429
40.31462404187573	103.31462300243933	62.9999989605636
-14.479395743281373	170.520600456213	184.99999619949438
-26.30744198133283	33.692548678701314	59.99999066003414
-71.83533514839971	162.1646561441394	233.9999912925391
21.593175545455438	109.59316638885784	87.9999908434024
15.194178704457045	74.1941843341987	59.00000562974165
6.493773699515657	110.49376777416097	103.99999407464531
-1.3454056535259156	41.65458932231718	42.999994975843094
-58.13078467953045	119.8692070378446	177.99999171737505
-17.443369633838756	114.55661420389208	131.99998383773084
-11.675660627013542	86.32432333111626	97.9999839581298
17.695705982492626	122.6957029221945	104.99999693970187
-34.10678755766875	119.89321678641792	154.00000434408668
-158.00478368364853	145.99520176241603	303.99998544606456
8.237840330576262	55.237842586739646	47.000002256163384
0.5645159290299091	43.56451714898992	43.00000121996001
-149.1534864701754	108.84651352982459	258.0
-130.29723463901794	126.70275007868295	256.9999847177009
-12.848993253873147	143.15100503611794	155.99999828999108
-20.206371398956776	119.79361850418587	139.99998990314265
8.08567993243608	141.08568490773075	133.00000497529467
-27.81571485926861	23.184284673887817	50.999999533156426
-9.497476609437996	30.502518542717667	39.99999515215566
-40.179906233635734	11.8200932605763	51.999999494212034
7.929255533089361	147.9292513110938	139.99999577800443
0.49915497910359363	157.49916147821767	157.00000649911408
-57.09795630099666	116.90202313237137	173.99997943336803
7.151603505795492	8.151605544000319	1.0000020382048262
27.268987166849	172.26898094561443	144.99999377876543
9.569756828036049	113.56976020378053	104.00000337574448
-22.402296292529257	158.59771089181748	181.00000718434674
0.903100308830858	99.90310620691858	99.00000589808772
-66.85411247311393	68.14587744056823	134.99998991368216
-18.736700922428952	109.26331458007763	128.00001550250659
2.3390655701829814	143.33906772787114	141.00000215768816
6.9217855696539345	19.921784562309625	12.99999899265569
-1.1026932726448706	114.89730901219986	116.00000228484473
40.91608946783725	92.91609091742222	52.00000144958497
8.534566352988008	34.534568956049924	26.000002603061915
7.886008337596138	118.88601091045854	111.0000025728624
-2.3952302754127572	123.60476944211305	125.99999971752581
-32.107581809749945	126.8924095986082	158.99999140835814
22.906247739833248	132.90624535139003	109.99999761155678
-6.551602996215564	112.44839918661353	119.00000218282909
21.451847998840805	55.45185150836235	34.00000350952155
18.82577979362256	85.82577196468242	66.99999217105986
-15.19290342822336	65.80709867770605	81.00000210592941
-19.674079200189965	45.32591881251267	64.99999801270263
17.811028226444023	65.81102829960804	48.00000007316402
-30.689233077304266	111.31076203414574	141.99999511145
14.786834933536	79.78683882230516	65.00000388876916
-3.1315526098164526	92.86845000456663	96.00000261438308
-102.68032094016294	134.3196833880513	237.00000432821423
-4.43995191496586	109.56005362942739	114.00000554439325
-8.830184158724052	23.169811567186883	31.999995725910935
-45.504989322745104	152.49501089551308	198.00000021825818
29.294839771707586	123.2948325015854	93.99999272987782
-13.072334032890751	31.927672404411055	45.000006437301806
9.982871889571015	71.98287423203357	62.00000234246255
-64.73063388398401	150.26936368215968	214.9999975661437
31.01056591621068	128.01056563181137	96.9999997156007
14.804805994679157	63.80481494718464	49.00000895250548
-60.47853169667121	114.52147194973065	175.00000364640186
25.500887113463108	108.50088565502875	82.99999854156565
-11.076000473504848	128.92399952649515	140.0
-22.543927864611845	160.45607947085756	183.0000073354694
6.350730646553217	145.35072688761522	138.999996241062
-27.2439884074804	133.7560020796186	160.999990487099
4.132357057155048	11.132352161107747	6.999995103952699
-49.9858599642277	132.01414835306326	182.00000831729096
-19.21256212606562	77.78744620028522	97.00000832635084
-0.7044883759718914	7.295515236471488	8.000003612443379
-5.936124180132879	56.06386572563065	61.99998990576353
-34.358269446418944	93.64171831776008	127.99998776417902
15.883944446881657	127.88394627475745	112.00000182787579
18.80867369322044	65.80867916482245	47.00000547160201
-0.2558574102047544	26.744137859822985	26.99999527002774
-116.71573349314161	136.28425749411235	252.99999098725397
-6.485418281965053	57.51458230464755	64.0000005866126
-48.61925683647229	109.38073442068759	157.99999125715988
19.091845040831288	72.09184770257903	53.00000266174774
16.238918570927154	116.23891596767498	99.99999739674783
-8.031975046237164	140.9680258531307	149.00000089936788
6.791104744683906	47.79110412085183	40.99999937616792
-19.364759896036958	129.6352446524942	149.00000454853117
7.788001161584532	15.788000661199874	7.999999499615342
0.09012172510367122	139.09012678225986	139.0000050571562
-6.466536790968291	47.53347308033028	54.00000987129857
5.351830633105095	40.351825730623176	34.99999509751808
-37.23806125759276	147.76194249655381	185.00000375414658
8.33434325621971	110.3343442857545	102.00000102953479
-0.0033641544956992675	20.99663707377107	21.00000122826677
1.550345647544873	81.55034108470659	79.99999543716172
-1.3481436496230401	44.651848052722926	45.999991702345966
-22.107812390574054	48.89219792930021	71.00001031987426
-41.5203723793085	143.47962690831986	184.99999928762836
35.30089876741067	120.30089807357535	84.99999930616468
30.77775905933467	72.77775478644963	41.999995727114964
-5.10707291454986	108.89292418576477	113.99999710031463
8.35347267361675	35.353477591986916	27.000004918370166
-39.055522043794326	90.94447047582298	129.9999925196173
-39.76131694857389	61.23869278907051	101.0000097376444
-4.332833551177174	6.667168972508875	11.00000252368605
-13.117322980379726	113.88267329760103	126.99999627798076
3.9070319004891303	10.907035866050222	7.000003965561092
-68.77987479272863	121.22011908581877	189.9999938785474
5.1174072178885694	89.11741627779494	84.00000905990638
-34.406944859138264	40.593049437638456	74.99999429677672
0.799986735438381	70.79998078224293	69.99999404680455
54.127993726542144	112.12799935057168	58.00000562402954
12.791304897974499	78.79129676056527	65.99999186259078
27.770543061651182	139.77054516190947	112.00000210025829
-44.03566635026266	138.96433271575387	182.99999906601653
-12.528993850396233	44.471005997248454	56.99999984764469
9.957654432017648	141.95765276308762	131.99999833106997
-2.985374360098376	119.01462937439024	122.00000373448862
-12.50776441840128	113.49224328082613	126.00000769922741
27.265025157530317	80.26502554288129	53.00000038535097
-33.826700532124505	133.17330407790809	167.0000046100326
-161.33756478137784	135.6624222782789	296.99998705965675
-4.12718185862019	9.872816136575409	13.9999979951956
-4.559826481685917	9.440170425763313	13.99999690744923
20.87822360763954	94.87822628906775	74.00000268142821
56.221783853649015	113.22178939222448	57.000005538575465
-93.85178217630846	146.1482291485745	240.00001132488296
-10.067046230220797	111.93294218152766	121.99998841174846
-63.78821370682297	165.21178285874598	228.99999656556895
-56.36088142544463	93.63912194296915	150.0000033684138
-25.057063545248667	118.94292960472526	143.99999314997393
11.494454512943179	45.49444903225944	33.99999451931626
24.647789517512933	65.6477884991067	40.99999898159376
24.777177710651785	144.77718648779964	120.00000877714785
-18.98021738835547	97.01979580533316	116.00001319368863
-9.257736881434596	13.742261621535135	22.99999850296973
-163.14445374479374	131.85554213567912	294.99999588047285
-43.80728338776606	126.1927331525236	170.00001654028966
19.921116024824414	42.92111714341985	23.000001118595435
-0.5376490722336769	6.462347702913917	6.9999967751475936
-44.69190982841053	141.3080886261262	185.99999845453672
19.374635596352903	142.3746274038851	122.99999180753221
-7.306089184272253	17.693915874853758	25.00000505912601
-116.01197448381996	131.98800842951604	247.999982913336
40.80645677532564	112.80645638885682	71.99999961353117
8.231159788924714	159.23116974510845	151.00000995618373
27.921237445942836	112.92124499586481	85.00000754992197
-169.6716123475851	160.32838304217813	329.9999953897632
-16.86248965394728	117.13750935804612	133.9999990119934
3.9753551884855938	8.975359923282554	5.00000473479696
16.000145243881605	106.00013724122545	89.99999199734384
-53.02448785882112	127.97550156421264	180.99998942303375
-9.09399582389068	112.90600734177826	122.00000316566894
-81.38364065028173	127.61634819308057	208.9999888433623
-9.108867781748472	57.891128446832454	66.99999622858093
10.491604042858285	104.491607110014	94.00000306715572
2.9999842816145588	78.99999369471547	76.00000941310091
13.665878426268932	91.66587545938108	77.99999703311215
2.933333716618847	10.93333716855679	8.000003451937943
0.8881617394123111	5.888162721301853	5.000000981889542
8.821088559446565	47.82109211752544	39.00000355807887
11.89037018157265	156.89036838088498	144.99999819931233
5.638773852758703	138.63876994934765	132.99999609658894
-6.025132941980644	121.97487424744583	128.00000718942647
11.17733067441037	13.177323004434129	1.9999923300237583
10.560785155089263	67.56078070514909	56.99999555005982
-39.31135841203803	85.68863033077156	124.99998874280959
2.3866170544135343	100.38660625858873	97.9999892041752
-24.180902734339583	69.81910077427983	94.00000350861941
-74.8744943331638	161.1255113276219	236.0000056607857
-85.57744701871326	138.42254780741138	223.99999482612463
-17.94337284003177	122.05663868353332	140.0000115235651
29.26729891062257	110.26729591176394	80.99999700114137
10.128057858911262	128.12806435946706	118.0000065005558
2.542934178985149	13.542935854979476	11.000001675994326
-14.673696141133973	14.326310001124824	29.000006142258798
-15.121148602613687	137.87884886215696	152.99999746477064
14.735046642083319	38.73504664208332	24.0
-38.07365821106663	10.926345651008717	49.000003862075346
-22.777754542511673	96.22225243838452	119.00000698089619
-19.691874450519066	59.308119244196405	78.99999369471547
0.8785373581252429	22.878541039129914	22.00000368100467
-8.19467654059062	13.805323324589352	21.999999865179973
-3.305977733302484	140.6940195680459	143.99999730134837
-19.443467358498964	135.55653730769333	155.0000046661923
19.197030862922247	119.19701953102808	99.99998866810583
-53.80063123245753	137.19937067356065	191.00000190601818
-0.3816815460377825	87.61832803838945	88.00000958442723
0.36090515111646937	45.36091583840533	45.000010687288864
-7.595892978668445	153.4041124525792	161.00000543124764
-3.260392179962821	87.73960598719435	90.99999816715717
-92.33774975274079	153.66225270391882	246.00000245665962
-9.670898987892826	83.32908958841529	92.99998857630811
-35.0008115617334	145.99919470107363	181.00000626280703
28.90232098271855	104.90232843026868	76.00000744755013
-77.35640723680794	155.6435812710445	232.99998850785244
-91.22339629537208	166.7766103031987	258.0000065985708
-5.76636815746528	169.23363463789946	175.00000279536474
9.320515710679274	19.32051345137944	9.999997740700167
-14.073967486068227	168.926031556	182.99999904206823
0.276913676132466	163.27691393401378	163.0000002578813
14.44231797180501	169.44231431450135	154.99999634269633
-153.495168423976	133.504839385761	287.000007809737
4.708625708514376	56.708628638359244	52.00000292984487
-18.793791266233143	63.206203034609246	81.99999430084239
-18.940107761134556	163.05989604313197	182.00000380426653
-9.666116551030541	73.33388113244962	82.99999768348016
-66.0790768207016	156.920914408272	222.9999912289736
6.238851159621589	42.238853979379826	36.00000281975824
9.435434440026143	37.435437975522774	28.00000353549663
3.056708035506773	144.05670965249564	141.00000161698887
1.807885120334845	24.807885120334845	23.0
-26.797815714719775	137.2021781889042	163.999993903624
