gaps	p_ruls	g_ruls
-27.099919078558514	97.90008716898154	125.00000624754006
-88.33861597980615	66.6613841439563	155.00000012376245
-25.337060278785316	49.66292994091492	74.99999021970024
-106.53470874393705	131.46529148289173	238.00000022682877
-31.423777129779438	43.57623183920464	75.00000896898408
-53.86810543903698	97.13187899686648	150.99998443590346
-50.3104711700376	143.6895285250405	193.9999996950781
-40.52554363742931	151.47446556207743	192.00000919950674
-73.90275236842638	84.09723518910448	157.99998755753086
-2.208544503011069	91.79145663314517	94.00000113615624
-63.1348113221016	59.865192507999154	123.00000383010075
19.019498579825495	21.019500501302673	2.0000019214771783
-11.822958204534274	86.17704179546573	98.0
-33.02176319412564	92.97822338825941	125.99998658238505
22.23050190107611	106.23050190107611	84.0
-3.475837221916663	9.524165343523066	13.000002565439729
40.0660218671822	100.06601524058698	59.99999337340478
-3.3454012088992044	18.654606306485334	22.00000751538454
-21.926658080509583	71.07334320328277	93.00000128379236
-10.557447726438653	12.442553062920155	23.000000789358808
18.717562894645653	61.71756385058754	43.000000955941886
-17.806712420608704	10.193281531637126	27.99999395224583
-35.64109870737502	67.35890808149315	103.00000678886818
25.499410344821513	61.49940901444586	35.99999866962435
-3.595992217399697	62.4040071439791	65.9999993613788
7.981166692950865	15.981175023576725	8.00000833062586
13.827473931224176	96.82747277750178	82.9999988462776
10.687174691624762	60.68717088947591	49.99999619785115
-79.15828875020387	126.84171196795941	206.00000071816328
-14.738882581846383	14.261110746659256	28.99999332850564
-76.9038404001781	157.09616723512576	234.00000763530386
-22.18055927450854	9.819435350555096	31.999994625063636
-4.0631991219907775	113.93680419791619	118.00000331990697
-89.51976635729773	56.48022959325448	145.9999959505522
-21.683235205284177	150.3167631145339	171.99999831981808
32.48850885481838	155.48851045296794	123.00000159814957
-171.58373097354402	151.41628041186047	323.0000113854045
0.7547797416074502	44.75477458558174	43.99999484397429
35.523160900138976	98.52315986070258	62.9999989605636
-18.2264557407471	166.77354045874728	184.99999619949438
-47.58075745910736	12.419233200926783	59.99999066003414
-84.01897327940836	149.98101801313075	233.9999912925391
-0.760657854543382	87.23933298885902	87.9999908434024
-6.109408016614793	52.89059761312686	59.00000562974165
-7.4651008281038855	96.53489324654143	103.99999407464531
-23.04386916066767	19.956125815175426	42.999994975843094
-66.13282665592237	111.86716506145268	177.99999171737505
-20.414648755375254	111.58533508235558	131.99998383773084
-37.091945193302195	60.90803876482761	97.9999839581298
