gaps	p_ruls	g_ruls
-57.766372898099235	101.23363011223336	159.0000030103326
-46.58071257461154	115.41929629108844	162.00000886569998
-8.408229643317753	13.591770489004546	22.0000001323223
-42.7617570219339	90.2382373795177	132.9999944014516
-26.477482751677996	98.52251609415933	124.99999884583733
-104.77956259710527	123.22042746084031	227.99999005794558
-11.271890286062103	120.72812633138693	132.00001661744903
-54.33871649984829	96.66129221193606	151.00000871178435
-10.451919807254512	59.54806708469113	69.99998689194564
-94.74022708988326	152.25976494627406	246.99999203615732
26.308713159986155	115.3087038097839	88.99999064979775
0.22102914529793338	20.221027794259328	19.999998648961395
10.112752715612999	62.11275254979557	51.999999834182574
-1.8378112613608266	24.162186352806884	25.99999761416771
9.245452596454953	16.24545667157875	7.0000040751237975
-94.82821195191718	128.17179889317293	223.00001084509012
-134.36569576933547	128.63430802589912	263.0000037952346
-6.85197852169938	97.14802644964084	104.00000497134022
7.924435887881344	116.92444203014014	109.0000061422588
-90.56395774292656	135.43605304977194	226.0000107926985
9.03092263123196	70.03091471393603	60.99999208270407
-3.612474204482737	24.38752132953033	27.999995534013067
-3.7183813719898353	120.28161668092511	123.99999805291495
-5.928995307352693	80.07100786805557	86.00000317540827
0.9180322848250171	63.91803980647299	63.00000752164797
-31.79721449769977	99.20278892930125	131.00000342700102
-14.885304493487922	126.11470232608275	141.00000681957067
-10.239757159000987	116.76023761538644	126.99999477438743
-10.076296923139154	103.92370630836226	114.00000323150141
-1.4168996422305327	16.583104385851442	18.000004028081975
-3.136204365383577	33.86379959424286	37.00000395962644
2.0285274610084514	32.028525335484346	29.999997874475895
-5.302724098313433	12.697282882985746	18.00000698129918
2.8969423449756277	10.896932578404574	7.999990233428946
-25.845727514664418	114.15426560099931	139.99999311566373
-123.67128409895233	122.32870847339208	245.9999925723444
-2.818879506400151	27.18112207008187	30.00000157648202
-2.8560421985732205	125.14394959558217	127.99999179415539
-15.317999145244585	112.6819871218459	127.99998626709049
0.15287195133575437	115.1528655042363	114.99999355290055
-7.118744501928347	19.881259303427953	27.0000038053563
9.618391250192815	117.61838671638316	107.99999546619034
-135.93739190875684	137.06261825569808	273.0000101644549
-6.137875631242537	126.86212482530368	133.00000045654622
3.3648915296558926	56.36488927879631	52.99999774914042
-5.850485669971903	10.149513295190019	15.999998965161922
-12.580544819817646	69.41944866383301	81.99999348365066
5.637166150549632	115.63716679875014	110.00000064820051
4.781095034789303	114.7810950347893	110.0
19.712623451922155	129.71261855966657	109.99999510774441
10.822267975243477	62.82226616982743	51.99999819458395
-11.179412507602677	38.82058318422912	49.9999956918318
29.354256244448834	95.35424906269768	65.99999281824884
5.036283750504992	85.03629186510258	80.00000811459759
-47.06103495021915	137.93894802301344	184.9999829732326
-15.066586808494236	64.93340510600646	79.9999919145007
-7.391523411645494	18.608481944888467	26.00000535653396
-1.9795507019733805	9.020446502675895	10.999997204649276
-114.66759713161028	138.33239172977213	252.9999888613824
15.359585540205103	104.35958172786849	88.99999618766338
3.5317125371010434	4.531717089932698	1.0000045528316548
-66.41906474505186	129.58093540157557	196.00000014662743
-2.633524861343176	44.36647319308349	46.99999805442667
0.4860882704610958	85.48607928912526	84.99999101866416
-74.40036048820969	134.59963714071756	208.99999762892725
21.38657213544718	130.38657011580767	108.99999798036049
-48.49451994939335	81.50546590682853	129.99998585622188
6.9051016473192135	66.90509858845962	59.99999694114041
-3.0332513430222434	64.96674190178496	67.9999932448072
13.304399705657232	82.30440328888022	69.00000358322299
4.898890576873271	42.89888131180538	37.99999073493211
-50.258540868934006	133.7414516407492	183.9999925096832
-22.33314983321634	124.66684083821889	146.99999067143523
-19.168480888391343	63.83151576507885	82.99999665347019
-31.938386452386993	124.06160433001546	155.99999078240245
25.506932535562925	122.5069291971707	96.99999666160778
4.51802508209235	115.5180133660549	110.99998828396255
-2.4227963953544247	57.57719869559233	59.999995090946754
18.689057939714615	121.6890624942665	103.00000455455188
8.549768881434488	136.54976553808456	127.99999665665007
-9.992703065860098	79.0072974151355	89.0000004809956
-4.0789001058178656	19.921096379563494	23.99999648538136
-5.201367617412046	6.798636851172972	12.000004468585018
0.9338701156131322	57.93387489809243	57.000004782479294
-6.523143950767803	56.47685276892145	62.99999671968925
-18.832647693014735	66.16735262456626	85.000000317581
-3.846420862883008	49.153586029217365	53.00000689210037
2.2793168452631107	50.279306618498595	47.999989773235484
-4.910280166533539	120.08971727555496	124.9999974420885
12.83812413554196	111.83812867458116	99.0000045390392
11.461409808466982	57.46141251343417	46.00000270496719
12.976030002116971	69.97603074806025	57.00000074594328
-0.40339879722910155	30.59660615336253	31.00000495059163
7.072436094194302	13.072433188699506	5.999997094505204
3.061009128474666	51.061006612956646	47.99999748448198
-149.21419770087203	139.78580251644888	289.0000002173209
-105.07947022833818	132.92051792121183	237.99998814955
-47.02270072067006	110.97729534942374	157.9999960700938
6.37277146951601	8.372772557405	2.0000010878889896
19.061182042856473	129.06118808279405	110.00000603993757
