gaps	p_ruls	g_ruls
-0.42263946319189927	43.57736174143588	44.00000120462778
10.784259841710366	61.78425849579904	50.99999865408867
0.7955872126444774	27.79558601596659	26.999998803322114
-3.4276801666091217	116.57232675454225	120.00000692115137
-12.416095692489819	88.58389924932192	100.99999494181174
16.446301993554044	115.44630578869362	99.00000379513958
14.934695638380958	85.93470375894822	71.00000812056726
10.77545909500023	65.77545288401012	54.99999378900989
13.096494001438373	68.09649921133519	55.00000520989681
18.044931637564503	84.04492850035825	65.99999686279375
8.49534072621529	85.49533739298474	76.99999666676945
10.555801166170625	125.5558032972408	115.00000213107018
-1.9741280470632887	113.0258752541171	115.00000330118039
-4.445485283537636	26.554507944810638	30.999993228348274
-0.9685859584189132	107.03141778815882	108.00000374657773
7.035423858680161	63.03541903732679	55.99999517864663
-11.427573888180632	124.57243426884475	136.00000815702538
-32.18265564548602	99.81735464168969	132.0000102871757
22.534155157832885	107.53415930424305	85.00000414641016
-1.405629254081589	54.59437142748459	56.00000068156618
-4.33777301184665	13.662225013947818	17.99999802579447
-3.893482984118066	115.10651701588193	119.0
7.921691750324214	85.92168919129813	77.99999744097391
1.7926117129381964	10.792610984130249	8.999999271192053
1.545296423369706	59.54530458955904	58.00000816618933
0.9171926758453708	11.917194292048265	11.000001616202894
35.21089609833356	123.21088905581578	87.99999295748222
-24.173786086323275	119.82620972261878	143.99999580894206
-8.579233395301628	115.42077373716452	124.00000713246615
-14.235140615903504	74.76486557796784	89.00000619387134
29.05913457623066	108.05914263815129	79.00000806192062
17.20798128429564	72.20797650350656	54.999995219210916
8.097742332674443	79.09773485229175	70.99999251961731
4.681995619687456	69.68199754974265	65.00000193005519
-2.2636286940622483	84.73637704288495	87.0000057369472
-17.034756838946464	119.96524819731499	137.00000503626146
-16.476865359154914	128.52313074498412	144.99999610413903
-1.9116353450476424	20.088361737461895	21.999997082509537
0.26441685577111684	8.264410496917037	7.99999364114592
3.200068018838863	44.200070715330185	41.00000269649132
-13.542251586869753	117.45775498498512	131.00000657185487
-24.98113119875461	90.01887309140969	115.0000042901643
-19.159214478061784	108.84079476245111	128.0000092405129
-10.230426721885351	58.76957643797738	69.00000315986273
-6.009544370994917	104.99045273106793	110.99999710206285
3.5671951413297336	10.567193655187282	6.999998513857548
-14.966092650669935	122.0339072466185	136.99999989728843
12.795028733188644	67.79503356416186	55.00000483097321
-14.958331631214378	120.041682443392	135.00001407460638
1.891779698056581	12.891779441797155	10.999999743740574
27.56268555997147	105.56268199581584	77.99999643584437
10.887164279756064	130.88715969490417	119.9999954151481
-15.87445620826091	71.12553442884325	86.99999063710416
34.98353736077803	121.9835380957033	87.00000073492527
0.40299007658410346	55.40298431930404	54.999994242719936
15.115623868777078	108.11561514331964	92.99999127454257
15.532939755141882	103.53294606568949	88.0000063105476
-0.22796904880340207	39.77202752668444	39.99999657548784
-10.232203847538102	38.767791558504	48.9999954060421
-13.151660466871306	114.84833851133479	127.9999989782061
-1.8023868291924998	127.19761340807983	129.00000023727233
1.811578253187804	59.811576602352034	57.99999834916423
-1.493975224991999	115.50603361563884	117.00000884063084
-2.2157758643891157	25.784233408202397	28.000009272591512
12.048351722459614	127.04835435713585	115.00000263467624
14.282473679136444	101.28246969686225	86.9999960177258
14.254600168804927	106.25459517996035	91.99999501115542
-0.6581310291554132	102.34186057515018	102.99999160430559
18.132257823100076	118.1322624779391	100.00000465483902
32.00787229983922	95.00786572842742	62.9999934285882
-4.207972025687866	30.792030977606657	35.00000300329452
1.9571125108527667	46.95712226058009	45.000009749727326
-4.468889314423592	94.53112160471045	99.00001091913404
12.343811548238733	129.3438108185201	116.99999927028136
-8.10127930053332	36.898713334704524	44.999992635237845
-1.0205166186673864	25.979490167321643	27.00000678598903
-11.288298251660763	74.71168874388894	85.9999869955497
0.7308994963336772	20.730903201221736	20.00000370488806
-0.9071560767407902	17.092841550293144	17.999997627033935
-14.629802210499918	118.37019931818392	133.00000152868384
0.2100353918369251	15.210039967935586	15.000004576098661
-1.1907979277851268	4.809196173198643	5.99999410098377
-18.020437832967332	126.97957205040552	145.00000988337285
6.120645180632408	110.1206432042679	103.9999980236355
1.6062178953798423	57.60622141104372	56.00000351566388
-5.360117060002693	19.639876804829754	24.999993864832447
20.040022494013215	88.0400131103832	67.99999061636998
-12.005215024435472	131.99478827017498	144.00000329461045
0.9708075320662601	41.97081097075764	41.00000343869138
-6.284078381009124	44.71592541140882	51.00000379241794
37.026160750520205	118.02616308361635	81.00000233309615
-4.375889300291533	9.624114213245491	14.000003513537024
-0.9276079106074917	66.07239022203183	66.99999813263932
-1.9553850023421546	8.044622119428595	10.00000712177075
-10.841400158474698	116.15861201990197	127.00001217837666
5.352230268856488	118.35222940625408	112.9999991373976
-15.262842947750613	107.73716033489683	123.00000328264744
-1.112999359713342	15.8870070271538	17.000006386867142
0.623274445090658	8.623282775716518	8.00000833062586
-0.7350683799454032	27.264938388922303	28.000006768867706
