gaps	p_ruls	g_ruls
0.6541562966197034	18.654151705675986	17.999995409056282
33.51144647635749	112.51145126857111	79.00000479221362
-78.81095867628943	27.189044260594017	106.00000293688345
-13.78737303157618	96.2126272401101	110.00000027168628
23.59779298545311	38.59779744935784	15.00000446390473
-40.114169539541365	114.88583066670964	155.000000206251
24.68330806394701	30.683310156588362	6.000002092641353
-53.13858832910756	36.86142064156405	90.00000897067162
9.576513761951418	20.576508413082593	10.999994651131175
19.32073118368666	98.32073615712676	79.0000049734401
28.696846651301286	34.69684368431459	5.999997033013301
32.37918746068564	105.37919373608844	73.0000062754028
20.439486137974598	50.43948825321263	30.000002115238033
6.616030128209985	17.616028854160703	10.999998725950718
1.69831307133191	38.698306941807175	36.999993870475265
36.00759206657048	103.0075934313814	67.00000136481091
-38.49336125429045	29.506632449291715	67.99999370358216
32.51123849528108	131.51123352425387	98.99999502897279
-5.780089890848018	16.21991158817889	22.000001479026906
21.085755530370477	75.08576156755404	54.00000603718357
-44.87261622317669	52.12737832858639	96.99999455176308
25.056429036079322	35.05643252051445	10.000003484435126
-21.345595117961835	120.65440639222524	142.00000151018708
-1.2256207417612472	75.77437241562569	76.99999315738694
-1.0254613604239466	86.97453978301209	88.00000114343604
-57.78367866090525	105.21631206076944	162.9999907216747
-7.348742199606335	118.65126273180161	126.00000493140794
7.19880710973419	145.19879991247365	137.99999280273946
15.255149501149276	98.25514342029541	82.99999391914614
-65.34096328036435	12.659043509382343	78.00000678974669
8.114708176205454	83.11470702481819	74.99999884861273
5.148727593581327	16.148729751269485	11.000002157688158
-11.77711635387007	41.22288265007009	52.99999900394016
-49.26884241890684	123.73115938642616	173.000001805333
44.18122707915623	107.181224044738	62.99999696558177
-49.767969954286656	50.232040624624034	100.00001057891069
-27.415855670155082	123.58414043729675	150.99999610745184
15.344768137887826	70.34477121292434	55.00000307503652
21.749473661119538	69.74948012322332	48.000006462103784
-23.251372941911256	13.74863193068714	37.000004872598396
-22.83349098804561	21.166501946817363	43.99999293486297
22.40888062411551	49.40888490520837	27.000004281092856
11.720934273412183	29.72092838421429	17.999994110802106
33.47155475801691	39.471554387305105	5.999999629288197
12.237327731255647	27.23733350832137	15.000005777065724
-25.884755930754636	86.11523922140103	111.99999515215566
-26.400574891744157	104.59943228436097	131.00000717610513
21.197116810927554	34.19711497763319	12.999998166705637
-6.783506561289585	115.216497296965	122.00000385825459
13.824464072375264	26.824465165975113	13.000001093599849
36.05827201778985	134.0582702779786	97.99999826018876
-25.731885091730817	27.26810734823306	52.999992439963876
8.246786783187474	60.24678211962416	51.99999533643668
3.148695476710145	109.14869315696183	105.99999768025168
-5.790371650524349	97.2096206832525	102.99999233377685
-38.81976778058075	113.18023322984047	152.00000101042122
-19.795487387305286	103.20451183234442	122.99999921964971
-8.131833908001965	17.868164379148766	25.99999828715073
-41.93507519269693	136.0649258910239	178.00000108372083
-34.68608539132612	38.3139099379878	72.99999532931392
-57.11400434670486	111.88599341471499	168.99999776141985
-7.22007151710028	31.779925077584636	38.999996594684916
35.74684519099907	74.74685110110806	39.000005910108996
6.156688091036983	20.156683099339944	13.99999500830296
16.060749446730938	27.060752639071268	11.00000319234033
-2.1550268596900253	118.84496896230831	120.99999582199834
-29.01534804866364	56.98464285877063	85.99999090743427
8.445456604817707	64.44545540616286	55.99999880134516
-53.68219090853549	61.3177972478712	114.99998815640669
0.7313435967932378	17.731348672219156	17.000005075425918
-27.799764564505494	120.20024373658785	148.00000830109335
-8.485985218624705	95.5140161197705	104.00000133839521
-15.116239315950168	62.883755441209615	77.99999475715978
12.681216664402513	98.68121414885505	85.99999748445254
31.351847980064235	129.35184906039842	98.00000108033419
6.637472255117245	42.63747433322516	36.00000207810791
9.49474921485077	103.49474477474968	93.9999955598989
17.28700929764645	69.28700493905691	51.999995641410464
19.50512405667439	110.50511975248065	90.99999569580626
0.10685171037869168	15.106854600131953	15.000002889753262
-32.7269722546375	108.27302102297833	140.99999327761583
17.602143471611782	91.60213566092014	73.99999218930836
-5.963796509394825	140.03620716409628	146.0000036734911
-1.3843871744661271	15.615611727815008	16.999998902281135
-19.99455725751386	27.005449334825187	47.00000659233905
-97.73149328964212	96.2685090974162	194.00000238705832
9.745948721644197	30.74595038147433	21.000001659830133
-32.2652279365152	46.7347681927736	78.9999961292888
20.966116663324613	117.96611981529912	97.00000315197451
7.559789365530548	15.559789428060583	8.000000062530034
13.80458863680468	22.80459239039652	9.000003753591841
-8.947265695808852	64.05273468411019	73.00000037991904
-72.94855885596937	110.05144520655782	183.00000406252718
-13.190755712360726	83.80924559588482	97.00000130824554
31.488301439260113	104.48830974723106	73.00000830797094
7.436687195504646	56.43669339140769	49.00000619590304
-14.14493002664824	16.85507762065592	31.00000764730416
-16.534925568655808	80.46507531750174	97.00000088615755
15.150717131534662	24.150721660025084	9.000004528490422
41.31584395430613	55.31584525840776	14.00000130410163
21.3864317460594	127.38642813213576	105.99999638607636
50.217604144963786	58.21760363685863	7.99999949189484
8.34559084610504	16.345591343451332	8.000000497346292
-38.7755286611326	67.22447520217844	106.00000386331104
7.961348759222233	123.96134555962541	115.99999680040318
-5.142009093853801	114.8579909061462	120.0
-16.095189819781126	44.90480346972953	60.999993289510655
-93.14140146275409	74.85858096415328	167.99998242690737
36.89501020918877	71.89500717142155	34.999996962232785
-44.321070628610926	35.678923919061106	79.99999454767203
30.801622896710256	39.80162009392703	8.999997197216771
50.70180627396542	100.70180505671829	49.99999878275287
-24.660732103166282	126.33927231022662	151.0000044133929
-23.133706690089127	54.866293849858835	78.00000053994796
-52.15728402184956	38.84272674274965	91.00001076459921
20.776011572591102	27.77600983534228	6.999998262751177
-65.25587780248205	115.74411657083962	180.99999437332167
-74.32480006281017	75.67519196890936	149.99999203171953
-9.732766509540454	96.26723530810614	106.00000181764659
23.457703317199304	38.4577023393106	14.999999022111297
54.50108143968349	121.50108093051838	66.9999994908349
-14.012008893189119	130.98798592120693	144.99999481439605
-64.46861424868902	115.53137173982321	179.99998598851224
14.599181110498165	21.599183107453797	7.000001996955632
-65.97467964507723	113.02532288547951	179.00000253055674
-39.607203695643676	84.39279912383668	124.00000281948036
-35.69306802798971	46.306936694968925	82.00000472295864
-29.450848019719473	78.5491444202444	107.99999243996388
-13.05212186285172	65.94786660611072	78.99998846896244
-33.79901678205516	87.2009761296423	120.99999291169746
-11.873208956962287	108.12678686703842	119.9999958240007
2.9553481389550313	41.95534672310046	38.99999858414543
11.391045764791386	49.39104806181342	38.000002297022036
3.187368584340163	12.187368021941495	8.999999437601332
-99.1927085405313	67.80728461685564	166.99999315738694
13.236046759051334	100.23604701295164	87.00000025390031
-34.81566214814495	53.18433967375279	88.00000182189774
16.51417447757575	23.51416849356761	6.999994015991859
13.737420291671782	64.73742123558327	51.00000094391149
-37.48336399722251	17.51664767554894	55.00001167277145
-47.20158510185772	107.79842418610122	155.00000928795893
9.293899454364578	56.29390390825776	47.00000445389318
-57.607357325004585	23.392645751755566	81.00000307676015
26.657547103418523	69.65755144497092	43.0000043415524
-27.093252760411957	70.90675852249598	98.00001128290793
23.137632107943972	33.13763593257545	10.000003824631477
8.477845514000904	100.477844604648	91.9999990906471
42.21538410252185	53.215382061537355	10.999997959015502
-48.56092460306792	116.43907989921158	165.0000045022795
-11.700054220362802	22.2999427020913	33.9999969224541
-53.453301162235135	61.546698837764865	115.0
23.147010507398647	82.14700843514385	58.9999979277452
-17.404635221899298	81.59536887898199	99.00000410088128
16.776452949674706	119.77645328058324	103.00000033090853
6.018139133852742	114.01813645164376	107.99999731779101
26.63989059192869	109.63988770388502	82.99999711195633
-112.93451700523784	58.065486436282555	171.0000034415204
8.264817315392463	23.264813814403908	14.999996499011445
3.3625069747484986	12.362502476669732	8.999995501921234
-4.710709916515043	37.289292956044335	42.00000287255938
1.5170110263022138	14.517016727452415	13.0000057011502
11.507114380270735	52.507110593926	40.999996213655265
-63.672790214184204	24.32721900466788	88.00000921885209
19.896504460161566	33.89650701207904	14.000002551917476
-28.131565855541965	126.86843657121861	155.00000242676057
-86.87803392764283	101.12197517896402	188.00000910660685
22.398692786724013	118.39869198893877	95.99999920221475
14.285944741575605	96.28594937402642	82.00000463245081
-24.637606902962432	110.36239389797498	135.0000008009374
-73.35692121759968	108.643067455064	181.99998867266368
-15.004277235027473	20.995721533143183	35.999998768170656
-44.75092959154949	62.249077849718105	107.0000074412676
19.419553757758678	33.41955449186375	14.000000734105072
24.78303493922718	119.78303135593626	94.99999641670908
-34.18607182025423	107.81393068421806	142.0000025044723
12.583101470278592	35.58310878078851	23.000007310509915
19.078298110095602	25.078295712490984	5.999997602395382
-29.52162895189815	114.47836514724219	143.99999409914034
10.255610037430898	45.25561069422824	35.00000065679734
-26.477868234378604	70.5221242852387	96.99999251961731
-31.057626180975717	36.94237341916397	67.99999960013969
51.20679921173382	65.2067997383898	14.000000526655981
-27.751502817012067	39.248495630882985	66.99999844789505
-69.62246380923739	121.3775211103227	190.9999849195601
16.03983716754726	35.03983595034532	18.99999878279806
23.822725151773426	33.82272616289802	10.000001011124596
-46.18984016603966	111.81015828849706	157.99999845453672
-72.42118535499549	110.57882033135706	183.00000568635255
9.24466797772402	52.24466479557273	42.99999681784871
11.527710177340367	23.52770940776142	11.999999230421054
-38.844998319007686	109.1549983268194	147.99999664582708
26.22464689854246	39.22464509485411	12.999998196311651
-23.117442809363638	13.882558562759641	37.00000137212328
3.857612331044095	125.85761848224365	122.00000615119956
-53.606045146814665	26.39395563123071	80.00000077804538
-6.155701747178853	86.84430267122059	93.00000441839944
-9.391830310425945	122.60816255015018	131.99999286057613
27.543244626313054	59.54323919036963	31.99999456405658
-17.128807554104014	85.87118034156879	102.9999878956728
-58.67956677840081	115.32041997148741	173.99998674988822
29.29304272440683	140.29304531840103	111.0000025939942
-6.1115630199898305	61.88844288663839	68.00000590662822
-118.20965859307472	73.79033583777834	191.99999443085306
5.562695234691915	126.5626964122471	121.00000117755519
