gaps	p_ruls	g_ruls
5.926018093103096	23.92601350215938	17.999995409056282
38.60487208131087	117.60487687352449	79.00000479221362
-75.67814465893764	30.321858277945807	106.00000293688345
-7.603937022372548	102.39606324931373	110.00000027168628
32.4059969431915	47.40600140709623	15.00000446390473
-36.651563719748395	118.3484364865026	155.000000206251
34.08333957029967	40.083341662941024	6.000002092641353
-39.73939043950526	50.26061853116636	90.00000897067162
18.529250584441712	29.529245235572887	10.999994651131175
21.74798831563089	100.74799328907099	79.0000049734401
41.10695344390962	47.10695047692292	5.999997033013301
33.78710324649532	106.78710952189812	73.0000062754028
26.364814746470586	56.36481686170862	30.000002115238033
13.369887428319146	24.369886154269864	10.999998725950718
13.76884612753247	50.768839998007735	36.999993870475265
36.99396466733114	103.99396603214205	67.00000136481091
-33.64875000673828	34.35124369684388	67.99999370358216
38.87374825757789	137.87374328655068	98.99999502897279
2.7044834288819004	24.704484907908807	22.000001479026906
22.27408008261719	76.27408611980076	54.00000603718357
-39.309820814476694	57.690173737286386	96.99999455176308
34.58956726197701	44.589570746412136	10.000003484435126
-18.827210380833748	123.17279112935333	142.00000151018708
0.49412124391483303	77.49411440130177	76.99999315738694
-3.016429855153234	84.9835712882828	88.00000114343604
-55.72071597994085	107.27927474173384	162.9999907216747
-3.401422328436155	122.59858260297179	126.00000493140794
13.401115407029465	151.40110820976892	137.99999280273946
19.241682012045032	102.24167593119117	82.99999391914614
-65.20264196806397	12.79736482168272	78.00000678974669
14.036200240830652	89.03619908944339	74.99999884861273
8.419208028521524	19.419210186209682	11.000002157688158
-5.014861287865045	47.985137716075116	52.99999900394016
-43.20736432027894	129.79263748505406	173.000001805333
46.83278253953711	109.83277950511888	62.99999696558177
-45.00854040408379	54.9914701748269	100.00001057891069
-24.244839623766808	126.75515648368503	150.99999610745184
19.653407177920542	74.65341025295706	55.00000307503652
37.758136617794946	85.75814307989873	48.000006462103784
-21.714770310705802	15.285234561892594	37.000004872598396
-14.92876756785543	29.071225367007543	43.99999293486297
33.25374415431463	60.25374843540749	27.000004281092856
22.512256176310302	40.51225028711241	17.999994110802106
54.65741868748731	60.657418316775505	5.999999629288197
19.74869152878017	34.748697305845894	15.000005777065724
-21.487346823703945	90.51264832845172	111.99999515215566
-18.982901651867166	112.01710552423796	131.00000717610513
26.76839247995963	39.76839064666527	12.999998166705637
-4.612257960004769	117.38774589824982	122.00000385825459
20.6174274511107	33.61742854471055	13.000001093599849
41.47655784323004	139.4765561034188	97.99999826018876
-18.152706387196645	34.84728605276723	52.999992439963876
17.22986750500837	69.22986284144505	51.99999533643668
5.2430886451875836	111.24308632543926	105.99999768025168
-2.0930273281243785	100.90696500565247	102.99999233377685
-37.43954486336426	114.56045614705695	152.00000101042122
-18.423466139874705	104.576533079775	122.99999921964971
-8.278598530192653	17.72139975695808	25.99999828715073
-37.925674538635946	140.0743265450849	178.00000108372083
-33.41966975055871	39.58032557875521	72.99999532931392
-53.60116270322763	115.39883505819222	168.99999776141985
-4.464279485818025	34.53571710886689	38.999996594684916
56.515221025279345	95.51522693538834	39.000005910108996
15.080611432990395	29.080606441293355	13.99999500830296
18.414229980858238	29.414233173198568	11.00000319234033
2.1678525304931213	123.16784835249146	120.99999582199834
-24.38511401137589	61.61487689605838	85.99999090743427
16.71830578591988	72.71830458726504	55.99999880134516
-46.07644327317797	68.92354488322871	114.99998815640669
8.274279495358371	25.27428457078429	17.000005075425918
-24.59657041733925	123.4034378837541	148.00000830109335
2.559123564957048	106.55912490335226	104.00000133839521
3.819943711006914	81.8199384681667	77.99999475715978
13.677283139398924	99.67728062385146	85.99999748445254
40.77444799695593	138.77444907729011	98.00000108033419
16.15192164514019	52.1519237232481	36.00000207810791
11.586847948611421	105.58684350851033	93.9999955598989
29.57858941178972	81.57858505320019	51.999995641410464
28.897224212278076	119.89721990808434	90.99999569580626
4.108122870564273	19.108125760317535	15.000002889753262
-26.157970712169146	114.84202256544668	140.99999327761583
20.663731086492476	94.66372327580083	73.99999218930836
-0.1177235652303068	145.8822801082608	146.0000036734911
6.274933044106291	23.274931946387426	16.999998902281135
-13.810781006385241	33.18922558595381	47.00000659233905
