gaps	p_ruls	g_ruls
11.939666580319368	83.93966508091424	71.99999850059487
-61.54696624550692	90.45303108221819	151.9999973277251
3.652306227231861	81.65230430870739	77.99999808147552
-15.150735680348532	56.8492559841433	71.99999166449183
14.34782394542276	140.34781935586525	125.9999954104425
-2.3462875187800307	73.6537081613885	75.99999568016852
1.1019066719861144	18.101903369053645	16.99999669706753
24.56430945514788	141.56431084490032	117.00000138975244
-31.68786352262501	139.31214124308576	171.00000476571077
8.297861866598225	36.29786692840821	28.000005061809986
20.211109743218685	92.21110268141632	71.99999293819764
-82.29650631589388	138.7034864620989	220.9999927779928
-42.98938883768378	133.01060917257294	175.99999801025672
7.280149779239167	88.2801496765276	80.99999989728843
-22.79196799928357	111.20803399389578	134.00000199317935
27.911564294552278	114.91156196552305	86.99999767097077
26.857747520432326	71.85774752043233	45.0
-6.6157723549288505	111.3842342159922	118.00000657092104
22.51106381718415	119.51106536284098	97.00000154565683
21.901856687119448	77.90185930972387	56.00000262260443
7.394329066095935	75.39432860058858	67.99999953449264
14.168676402588375	70.1686817880435	56.000005385455125
-45.4882422233712	139.5117626742394	185.0000048976106
-8.04007319356353	130.9599274632338	139.00000065679734
-5.4425903494218915	17.557412470336345	23.000002819758237
32.696305027842186	34.69629978617766	1.9999947583354754
17.829021149630705	61.829021149630705	44.0
-0.1404367294709914	54.85955669346498	54.99999342293597
32.2149865613747	126.21498111382408	93.99999455244938
43.49491115495064	63.494907495388844	19.9999963404382
-22.190648163605147	51.809344084245936	73.99999224785108
-99.87608632549365	135.12390557313398	234.99999189862763
11.74000289771132	106.7399918559515	94.99998895824018
10.604849121859758	98.604851941618	88.00000281975824
14.819824598274238	98.81981583639185	83.99999123811762
4.5624918445532785	32.56249523248135	28.000003387928075
14.461733888475948	93.46173637276118	79.00000248428523
16.851296767331206	18.851296104186957	1.9999993368557512
0.47341757313492394	99.4734091434836	98.99999157034867
-7.443966373783297	48.55602556523266	55.999991939015956
30.64420444387332	88.64420076942235	57.999996325549034
19.178347817158567	70.17834386537069	50.999996048212125
28.007480402266452	48.00747427859153	19.999993876325078
-7.107912461514189	102.89208528762623	109.99999774914042
42.109019396347634	88.10901973921625	46.00000034286862
28.933401053097526	83.93339284725292	54.99999179415539
-30.732057647019985	104.26794948620636	135.00000713322635
-2.9635876338853393	68.03642228709532	71.00000992098066
28.652818754741446	93.6528226435106	65.00000388876916
16.300157037618504	60.30015733497203	44.00000029735352
13.044243578250928	88.04423853126872	74.99999495301779
22.006925687705433	85.00692176346459	62.99999607575916
12.321118856758545	140.3211254728744	128.00000661611585
3.9949762326653513	96.9949654903345	92.99998925766914
29.07123190417667	91.07123082944963	61.99999892527296
21.356148020069355	107.35614442405154	85.99999640398218
52.476042647473605	90.47604526540314	38.00000261792954
24.97698795833236	71.97698930176924	47.00000134343688
-19.058292423583225	121.9417171761389	141.00000959972212
0.058382755904915484	16.058376989433384	15.999994233528469
14.043662718628667	30.043658473125646	15.999995754496979
25.658286246705558	30.658290658115362	5.000004411409805
2.254594257795958	133.25459858799297	131.00000433019702
-62.49804863437811	78.50195136562189	141.0
-37.70339048347881	119.29661001768676	157.00000050116557
14.06612830865339	91.0661291802912	77.00000087163781
43.91107475475769	43.91107475475769	0.0
21.56286736248427	95.56286001124505	73.99999264876078
19.248853204189516	30.248855798183712	11.000002593994196
27.485636715716566	95.48562953064791	67.99999281493135
-18.38268241658338	137.61732077853935	156.00000319512273
1.5782311949769223	35.57822571429318	33.99999451931626
-53.16061723580151	105.83938356550843	159.00000080130994
11.101496588913221	66.1014947602659	54.99999817135267
-55.80662131078162	111.19337890435389	167.00000021513551
2.8740786296141607	46.87408561051035	44.00000698089619
18.723542998683996	105.72354502402553	87.00000202534153
0.8080087561864104	112.80801561072084	112.00000685453443
30.852574335116117	100.85257297441188	69.99999863929577
-43.21973468974684	119.78025338675567	162.99998807650252
-100.9907451461157	128.00926416433217	229.00000931044787
-14.075707668803176	49.92429022750349	63.99999789630667
25.778779059296284	43.77877785936067	17.99999880006439
