gaps	p_ruls	g_ruls
7.459443703592115	25.459439112648397	17.999995409056282
42.36917465875314	121.36917945096675	79.00000479221362
-75.77390697481383	30.22609596206962	106.00000293688345
-5.195230789117261	104.80476948256901	110.00000027168628
33.0381871037531	48.03819156765783	15.00000446390473
-30.824085612327423	124.17591459392358	155.000000206251
36.69479198866395	42.694794081305304	6.000002092641353
-48.39151829372352	41.608490676948094	90.00000897067162
24.355757572065784	35.35575222319696	10.999994651131175
29.497102214477735	108.49710718791783	79.0000049734401
43.47929270891731	49.479289741930614	5.999997033013301
40.69759882689087	113.69760510229366	73.0000062754028
41.138007656685744	71.13800977192378	30.000002115238033
20.128098356006973	31.12809708195769	10.999998725950718
22.641529144555676	59.64152301503094	36.999993870475265
43.67424430229556	110.67424566710648	67.00000136481091
-25.81327392344673	42.186719780135434	67.99999370358216
44.24338023952453	143.24337526849732	98.99999502897279
-2.49069748520526	19.509303993821646	22.000001479026906
25.138119019691004	79.13812505687457	54.00000603718357
-30.74676365948403	66.25323089227905	96.99999455176308
33.24465716492921	43.244660649364334	10.000003484435126
-8.527462777281187	133.4725387329059	142.00000151018708
0.2749655804482245	77.27495873783516	76.99999315738694
7.6164677115542645	95.6164688549903	88.00000114343604
-44.33804983710502	118.66194088456967	162.9999907216747
4.242751896720279	130.24275682812822	126.00000493140794
17.591987621731022	155.59198042447048	137.99999280273946
23.31933361454375	106.31932753368989	82.99999391914614
-64.36172746897788	13.638279320768817	78.00000678974669
18.411078651414783	93.41107750002752	74.99999884861273
8.774161317771416	19.774163475459574	11.000002157688158
3.9852885818500567	56.98528758579022	52.99999900394016
-34.298039570176286	138.7019622351567	173.000001805333
55.312433223047265	118.31243018862904	62.99999696558177
-47.84146435841734	52.15854622049335	100.00001057891069
-15.705103146229305	135.29489296122253	150.99999610745184
28.136462627071808	83.13646570210832	55.00000307503652
63.76151448853574	111.76152095063952	48.000006462103784
-19.076735045447492	17.923269827150904	37.000004872598396
-15.264100479384354	28.73589245547862	43.99999293486297
31.735834948498706	58.73583922959156	27.000004281092856
27.01162877484245	45.011622885644556	17.999994110802106
45.400695142108475	51.40069477139667	5.999999629288197
18.407030447106195	33.40703622417192	15.000005777065724
-28.035106679781336	83.96488847237433	111.99999515215566
-14.11932404989335	116.88068312621178	131.00000717610513
24.849120606670652	37.84911877337629	12.999998166705637
3.337335914494787	125.33733977274937	122.00000385825459
24.087561553883376	37.087562647483225	13.000001093599849
46.31671633839531	144.31671459858407	97.99999826018876
-20.406057646718182	32.593934793245694	52.999992439963876
22.546926660980176	74.54692199741686	51.99999533643668
15.055190454367732	121.05518813461941	105.99999768025168
-4.209613507710969	98.79037882606588	102.99999233377685
-27.893634522679776	124.10636648774144	152.00000101042122
-8.760462299008992	114.23953692064072	122.99999921964971
-7.314982412942129	18.685015874208602	25.99999828715073
-33.88717607040218	144.11282501331866	178.00000108372083
-30.796494755848045	42.203500573465874	72.99999532931392
-44.92438131292204	124.07561644849781	168.99999776141985
-3.5921126141100217	35.407883980574894	38.999996594684916
54.924361262580874	93.92436717268987	39.000005910108996
23.87875476267851	37.87874977098147	13.99999500830296
19.523109296407313	30.523112488747643	11.00000319234033
11.011816533087085	132.01181235508542	120.99999582199834
-21.14193301247724	64.85805789495703	85.99999090743427
24.488945235218125	80.48894403656328	55.99999880134516
-45.56007547383507	69.43991268257162	114.99998815640669
6.050111690568883	23.0501167659948	17.000005075425918
-14.91491729979387	133.08509100129947	148.00000830109335
10.951109334042172	114.95111067243738	104.00000133839521
8.10710057097728	86.10709532813706	77.99999475715978
17.145925950443512	103.14592343489605	85.99999748445254
45.44637556615123	143.44637664648542	98.00000108033419
11.85677742381796	47.85677950192587	36.00000207810791
16.376114496992642	110.37611005689155	93.9999955598989
31.35529249832308	83.35528813973355	51.999995641410464
31.84570819553349	122.84570389133975	90.99999569580626
5.633132651017945	20.633135540771207	15.000002889753262
-16.66304996152286	124.33694331609297	140.99999327761583
23.660861711710766	97.66085390101912	73.99999218930836
6.339437414780832	152.33944108827194	146.0000036734911
3.2396070867154663	20.2396059889966	16.999998902281135
-14.555120483954141	32.44488610838491	47.00000659233905
-86.56367034918517	107.43633203787314	194.00000238705832
28.047287745372415	49.04728940520255	21.000001659830133
-5.196768183273377	73.80322794601543	78.9999961292888
34.356504623972086	131.3565077759466	97.00000315197451
20.191179216931403	28.191179279461437	8.000000062530034
19.056237746561237	28.056241500153078	9.000003753591841
6.105852636379211	79.10585301629825	73.00000037991904
-55.52812775274725	127.47187630977993	183.00000406252718
9.985491522552337	106.98549283079788	97.00000130824554
46.41993161773462	119.41993992570556	73.00000830797094
19.705265268600385	68.70527146450343	49.00000619590304
-6.206802833956573	24.793204813347586	31.00000764730416
-1.2980212932783672	95.70197959287918	97.00000088615755
25.995687720344932	34.995692248835354	9.000004528490422
71.61697624646578	85.61697755056741	14.00000130410163
33.18440905456873	139.1844054406451	105.99999638607636
63.01699569866511	71.01699519055995	7.99999949189484
12.808470309573721	20.808470806920013	8.000000497346292
-10.831290892781851	95.16871297052919	106.00000386331104
22.204725281699524	138.2047220821027	115.99999680040318
5.496832178804709	125.49683217880471	120.0
-8.506441963249472	52.49355132626118	60.999993289510655
-102.06498698809887	65.9349954388085	167.99998242690737
53.28120037975063	88.28119734198341	34.999996962232785
