gaps	p_ruls	g_ruls
13.59179685695537	85.59179535755024	71.99999850059487
-61.44490038948206	90.55509693824305	151.9999973277251
2.96785614143937	80.9678542229149	77.99999808147552
-28.4385601949366	43.56143146955523	71.99999166449183
14.619053764036323	140.61904917447882	125.9999954104425
-2.235464250741188	73.76453142942734	75.99999568016852
-3.0489308517549603	13.95106584531257	16.99999669706753
21.508910859688484	138.50891224944093	117.00000138975244
-33.58512495647793	137.41487980923284	171.00000476571077
-9.004548632657901	18.995456429152085	28.000005061809986
-6.811059407629898	65.18893353056774	71.99999293819764
-83.45784805346713	137.54214472452566	220.9999927779928
-43.93128000667832	132.0687180035784	175.99999801025672
-0.18519012951401237	80.81480976777442	80.99999989728843
-24.74508500438526	109.2549169887941	134.00000199317935
27.615109779495896	114.61510745046667	86.99999767097077
14.044490365561217	59.04449036556122	45.0
-10.406441751195189	107.59356481972586	118.00000657092104
22.698710206052425	119.69871175170925	97.00000154565683
13.595651790742494	69.59565441334692	56.00000262260443
5.46278888577217	73.46278842026481	67.99999953449264
9.137724202277582	65.13772958773271	56.000005385455125
-45.066420918404816	139.9335839792058	185.0000048976106
-7.715985773319517	131.28401488347782	139.00000065679734
-12.553311431386192	10.446691388372045	23.000002819758237
16.664778932704536	18.66477369104001	1.9999947583354754
10.850707163891798	54.8507071638918	44.0
-11.765963549646528	43.234029873289444	54.99999342293597
32.48404894834769	126.48404350079707	93.99999455244938
33.016030493013204	53.016026833451406	19.9999963404382
-42.842659608865915	31.157332638985167	73.99999224785108
-102.31296812121542	132.6870237774122	234.99999189862763
11.661592431493943	106.66158138973412	94.99998895824018
13.878513528940402	101.87851634869864	88.00000281975824
10.189302797283034	94.18929403540065	83.99999123811762
-3.682675836039266	24.31732755188881	28.000003387928075
22.68239312618101	101.68239561046624	79.00000248428523
12.535002835427974	14.535002172283725	1.9999993368557512
-4.163086165213684	94.83690540513498	98.99999157034867
-19.82253368338465	36.17745825563131	55.999991939015956
