gaps	p_ruls	g_ruls
14.670774002714609	32.67076941177089	17.999995409056282
37.98896513715371	116.98896992936733	79.00000479221362
-66.616563024046	39.383439912837446	106.00000293688345
-3.71898683478247	106.2810134369038	110.00000027168628
36.234133692461256	51.23413815636599	15.00000446390473
-38.510205060721006	116.48979514553	155.000000206251
32.64439393961035	38.644396032251706	6.000002092641353
-44.768185930985425	45.23182303968619	90.00000897067162
25.452226654744322	36.4522213058755	10.999994651131175
23.01635137473241	102.01635634817251	79.0000049734401
41.3905506779663	47.390547710979604	5.999997033013301
30.54294197402058	103.54294824942338	73.0000062754028
33.879334772336904	63.87933688757494	30.000002115238033
21.280828293300743	32.28082701925146	10.999998725950718
13.240394281198178	50.24038815167344	36.999993870475265
32.903475179438516	99.90347654424943	67.00000136481091
-27.429207471366965	40.5707862322152	67.99999370358216
36.96053209067165	135.96052711964444	98.99999502897279
1.452638689750131	23.452640168777037	22.000001479026906
22.65644901947624	76.65645505665981	54.00000603718357
-40.29154128245446	56.70845326930862	96.99999455176308
35.24616807323997	45.2461715576751	10.000003484435126
-20.315759337610046	121.68424217257703	142.00000151018708
-3.6434683131309953	73.35652484425594	76.99999315738694
-16.233291319237054	71.76670982419898	88.00000114343604
-57.3659380587454	105.63405266292929	162.9999907216747
-2.3888213012091626	123.61118363019878	126.00000493140794
17.353512317270145	155.3535051200096	137.99999280273946
8.811551523648262	91.8115454427944	82.99999391914614
-62.14532712679653	15.854679662950161	78.00000678974669
8.28945450568412	83.28945335429685	74.99999884861273
8.98942032477575	19.989422482463908	11.000002157688158
-1.078507586234707	51.921491417705454	52.99999900394016
-42.047018999236826	130.95298280609617	173.000001805333
44.16254561373037	107.16254257931215	62.99999696558177
-59.98182622853133	40.01818435037936	100.00001057891069
-24.111158532087558	126.88883757536428	150.99999610745184
17.14435563383674	72.14435870887326	55.00000307503652
54.07600679895688	102.07601326106067	48.000006462103784
-5.548143325735651	31.451861546862744	37.000004872598396
-5.524405738239608	38.475587196623366	43.99999293486297
28.920319764280492	55.92032404537335	27.000004281092856
28.140057277322114	46.14005138812422	17.999994110802106
44.411531975929364	50.41153160521756	5.999999629288197
28.40080198057899	43.40080775764471	15.000005777065724
-35.58755055512964	76.41244459702602	111.99999515215566
-17.47308222371322	113.52692495239191	131.00000717610513
30.26402151839261	43.26401968509825	12.999998166705637
-5.429777658669508	116.57022619958508	122.00000385825459
29.1159463051209	42.11594739872075	13.000001093599849
40.842625285036206	138.84262354522497	97.99999826018876
-22.741784143664432	30.258208296299443	52.999992439963876
13.275148704111444	65.27514404054813	51.99999533643668
4.8934450281483635	110.89344270840004	105.99999768025168
-7.160660000259213	95.83933233351763	102.99999233377685
-35.41837020224909	116.58163080817212	152.00000101042122
-16.943221256104664	106.05677796354504	122.99999921964971
-0.12182939089956335	25.878168896251168	25.99999828715073
-34.19267671918203	143.8073243645388	178.00000108372083
-31.20255469785218	41.79744063146174	72.99999532931392
-50.21189187464529	118.78810588677456	168.99999776141985
4.202352593524296	43.20234918820921	38.999996594684916
49.290708247441955	88.29071415755095	39.000005910108996
29.81413279016124	43.8141277984642	13.99999500830296
17.468253181921966	28.468256374262296	11.00000319234033
0.8680413218050376	121.86803714380338	120.99999582199834
-22.78890365056418	63.21108725687009	85.99999090743427
12.456706049021477	68.45670485036663	55.99999880134516
