gaps	p_ruls	g_ruls
5.225847985459268	49.22584919008705	44.00000120462778
8.927394234578912	59.92739288866758	50.99999865408867
2.9679641221244992	29.967962925446614	26.999998803322114
-3.330057738742539	116.66994918240883	120.00000692115137
5.243593765781355	106.24358870759309	100.99999494181174
25.109612695704215	124.10961649084379	99.00000379513958
25.463067232772858	96.46307535334012	71.00000812056726
20.036746020927325	75.03673980993722	54.99999378900989
15.677754798860292	70.6777600087571	55.00000520989681
24.220594808084485	90.22059167087824	65.99999686279375
7.734541838809719	84.73453850557917	76.99999666676945
5.1653912128215325	120.16539334389171	115.00000213107018
4.822768229322037	119.82277153050242	115.00000330118039
-0.48831060294901363	30.51168262539926	30.999993228348274
15.708888811308697	123.70889255788643	108.00000374657773
20.52746895367855	76.52746413232518	55.99999517864663
3.2357945406976683	139.23580269772305	136.00000815702538
-11.758019198096235	120.24199108907948	132.0000102871757
39.934294903343584	124.93429904975375	85.00000414641016
9.32291092657681	65.32291160814299	56.00000068156618
-2.5464130589799083	15.45358496681456	17.99999802579447
22.37854729467574	141.37854729467574	119.0
7.942122771692425	85.94212021266634	77.99999744097391
4.414442005006606	13.414441276198659	8.999999271192053
13.092099967111665	71.092108133301	58.00000816618933
2.89433256908967	13.894334185292564	11.000001616202894
44.92741636162205	132.92740931910427	87.99999295748222
-6.216275355383175	137.78372045355889	143.99999580894206
3.451297303722953	127.4513044361891	124.00000713246615
-2.2505083398721126	86.74949785399923	89.00000619387134
28.239249105990638	107.23925716791126	79.00000806192062
25.65442454003758	80.6544197592485	54.999995219210916
16.010836104619045	87.01082862423635	70.99999251961731
16.842971214884614	81.8429731449398	65.00000193005519
6.788501272290745	93.78850700923795	87.0000057369472
2.0158565874183125	139.01586162367977	137.00000503626146
2.5458414627536854	147.54583756689271	144.99999610413903
-0.0880449710436153	21.911952111465922	21.999997082509537
0.8216967460766114	8.821690387222532	7.99999364114592
6.266544413445388	47.26654710993671	41.00000269649132
6.944105919360993	137.94411249121586	131.00000657185487
-8.754857684937434	106.24514660522686	115.0000042901643
3.684552088161354	131.68456132867425	128.0000092405129
-6.105536641756203	62.894466518106526	69.00000315986273
17.64369274394778	128.64368984601063	110.99999710206285
0.39830223548770505	7.398300749345253	6.999998513857548
-3.1426689197826647	133.85733097750577	136.99999989728843
22.584777667765678	77.58478249873889	55.00000483097321
10.13971452220619	145.13972859681257	135.00001407460638
1.10048057344747	12.100480317188044	10.999999743740574
35.65068240541049	113.65067884125486	77.99999643584437
36.72758630496014	156.72758172010825	119.9999954151481
-7.702365365218924	79.29762527188524	86.99999063710416
45.636824349212645	132.6368250841379	87.00000073492527
4.022050145948583	59.02204438866852	54.999994242719936
13.590225745318577	106.59021701986114	92.99999127454257
24.122243464885543	112.12224977543315	88.0000063105476
5.323631855615531	45.32362843110337	39.99999657548784
-9.480947238989756	39.51904816705235	48.9999954060421
-11.93878911356768	116.06120986463841	127.9999989782061
16.30714334205547	145.3071435793278	129.00000023727233
8.455647011578947	66.45564536074318	57.99999834916423
9.965709864267893	126.96571870489873	117.00000884063084
-1.6239017055351042	26.37610756705641	28.000009272591512
36.094288279038835	151.09429091371507	115.00000263467624
26.143544543844428	113.14354056157023	86.9999960177258
29.2924521558823	121.29244716703772	91.99999501115542
24.23075826834247	127.23074987264806	102.99999160430559
37.37841401861962	137.37841867345864	100.00000465483902
48.68297593866561	111.6829693672538	62.9999934285882
-8.38302078505427	26.616982218240253	35.00000300329452
9.548619893456419	54.548629643183745	45.000009749727326
9.426060070246109	108.42607098938015	99.00001091913404
36.02140008677409	153.02139935705546	116.99999927028136
-1.9450209300886172	43.05497170514923	44.999992635237845
0.03894162935242207	27.03894841534145	27.00000678598903
-2.92560057037241	83.0743864251773	85.9999869955497
-1.3019422287205202	18.69806147616754	20.00000370488806
1.5544429536787163	19.55444058071265	17.999997627033935
12.5595818140132	145.55958334269704	133.00000152868384
-1.4863300489292612	13.5136745271694	15.000004576098661
-0.8527504576827312	5.147243643301039	5.99999410098377
-13.772250582655033	131.22775930071782	145.00000988337285
22.71238920079577	126.71238722443127	103.9999980236355
10.722617255484437	66.72262077114831	56.00000351566388
-4.595968328105215	20.404025536727232	24.999993864832447
20.854838595133344	88.85482921150333	67.99999061636998
23.31205936443166	167.3120626590421	144.00000329461045
6.509529531866292	47.50953297055767	41.00000343869138
1.3439456102062195	52.34394940262416	51.00000379241794
49.340063432649146	130.3400657657453	81.00000233309615
-4.26224882584512	9.737754687691904	14.000003513537024
11.516085504540314	78.51608363717963	66.99999813263932
-0.9851983090634349	9.014808812707315	10.00000712177075
5.913026805079255	132.91303898345592	127.00001217837666
6.837909948991239	119.83790908638883	112.9999991373976
5.018219004531318	128.01822228717876	123.00000328264744
-1.1266053074539855	15.873401079413156	17.000006386867142
0.7758261250594956	8.775834455685356	8.00000833062586
-1.2397248678857977	26.76028190098191	28.000006768867706
