gaps	p_ruls	g_ruls
-1.051040051601717	42.94896115302606	44.00000120462778
15.54562055707001	66.54561921115868	50.99999865408867
0.893020386620833	27.893019189942947	26.999998803322114
10.190023823170435	130.1900307443218	120.00000692115137
10.266532725223072	111.26652766703481	100.99999494181174
43.54686009747178	142.54686389261136	99.00000379513958
11.286410956585371	82.28641907715263	71.00000812056726
20.873597353568556	75.87359114257845	54.99999378900989
12.971851963195377	67.97185717309219	55.00000520989681
36.47264884891575	102.4726457117095	65.99999686279375
17.093426615040585	94.09342328181003	76.99999666676945
12.62671493841691	127.62671706948709	115.00000213107018
24.61224590074258	139.61224920192296	115.00000330118039
8.218222525519508	39.21821575386778	30.999993228348274
24.363563763368717	132.36356750994645	108.00000374657773
44.91093371781767	100.9109288964643	55.99999517864663
7.989670286801527	143.9896784438269	136.00000815702538
-6.537552781569445	125.46245750560627	132.0000102871757
52.36282739309965	137.3628315395098	85.00000414641016
20.91262716616751	76.91262784773369	56.00000068156618
5.030023793971395	23.030021819765864	17.99999802579447
43.05138504285759	162.0513850428576	119.0
16.471330290889455	94.47132773186337	77.99999744097391
7.817437030334361	16.817436301526413	8.999999271192053
23.818701540793228	81.81870970698256	58.00000816618933
6.844985519609764	17.84498713581266	11.000001616202894
71.62734650921959	159.6273394667018	87.99999295748222
25.959041335100153	169.9590371440422	143.99999580894206
23.23131243590214	147.2313195683683	124.00000713246615
-2.1180123918286995	86.88199380204264	89.00000619387134
42.42654750159309	121.42655556351372	79.00000806192062
40.52294177450955	95.52293699372046	54.999995219210916
27.04655642507322	98.04654894469053	70.99999251961731
34.70625528404841	99.7062572141036	65.00000193005519
44.876986915869026	131.87699265281623	87.0000057369472
31.349796224493588	168.34980126075504	137.00000503626146
35.413935014915324	180.41393111905435	144.99999610413903
2.9349194576567186	24.934916540166256	21.999997082509537
3.7581323811800758	11.758126022325996	7.99999364114592
12.263938945881648	53.26394164237297	41.00000269649132
28.97959803876236	159.97960461061723	131.00000657185487
9.373138614643068	124.37314290480737	115.0000042901643
24.179051298107595	152.1790605386205	128.0000092405129
18.48136083212742	87.48136399199015	69.00000315986273
46.601609594346485	157.60160669640933	110.99999710206285
6.3831981905262865	13.383196704383835	6.999998513857548
32.17577914418959	169.17577904147802	136.99999989728843
19.725645632549487	74.7256504635227	55.00000483097321
14.578209562588427	149.5782236371948	135.00001407460638
9.314867099445905	20.31486684318648	10.999999743740574
41.50004111382498	119.50003754966934	77.99999643584437
54.610572363840134	174.61056777898824	119.9999954151481
10.079487452102285	97.07947808920645	86.99999063710416
75.71704897577655	162.71704971070182	87.00000073492527
7.581810126740493	62.58180436946043	54.999994242719936
18.79798398308347	111.79797525762604	92.99999127454257
15.820394858972094	103.8204011695197	88.0000063105476
11.508757281584622	51.50875385707246	39.99999657548784
-0.3100649105395519	48.68993049550255	48.9999954060421
-12.230066165582599	115.7699328126235	127.9999989782061
40.03808130369282	169.03808154096515	129.00000023727233
19.50008929862662	77.50008764779085	57.99999834916423
35.83354079280227	152.8335496334331	117.00000884063084
6.3173307491323385	34.31734002172385	28.000009272591512
64.78208232019406	179.7820849548703	115.00000263467624
26.940116733968125	113.94011275169393	86.9999960177258
52.39912255861242	144.39911756976784	91.99999501115542
41.10009717706481	144.1000887813704	102.99999160430559
64.06125195319709	164.0612566080361	100.00000465483902
77.76074742314265	140.76074085173084	62.9999934285882
3.0201230276184106	38.020126030912934	35.00000300329452
15.532037247931328	60.532046997658654	45.000009749727326
30.00619837463347	129.0062092937675	99.00001091913404
74.60078395744972	191.60078322773109	116.99999927028136
2.4762365678963647	47.47622920313421	44.999992635237845
7.243740669781289	34.24374745577032	27.00000678598903
7.175919338949768	93.17590633449947	85.9999869955497
6.9715613616765495	26.971565066564608	20.00000370488806
8.298638068589781	26.298635695623716	17.999997627033935
33.86223206510161	166.86223359378545	133.00000152868384
1.3291362978243058	16.329140873922967	15.000004576098661
1.5663163482267635	7.566310449210533	5.99999410098377
-10.254945946028556	134.7450639373443	145.00000988337285
47.59412400864062	151.59412203227612	103.9999980236355
17.6047144799671	73.60471799563098	56.00000351566388
2.7322050681117673	27.732198932944215	24.999993864832447
25.377653396403048	93.37764401277303	67.99999061636998
41.59823339107348	185.59823668568393	144.00000329461045
10.028728906283646	51.028732344975026	41.00000343869138
6.558082093604469	57.55808588602241	51.00000379241794
78.1549684780276	159.15497081112375	81.00000233309615
1.6543333613083178	15.654336874845342	14.000003513537024
8.678013012641173	75.6780111452805	66.99999813263932
2.3880594724157618	12.388066594186512	10.00000712177075
0.08082654786579724	127.08083872624246	127.00001217837666
2.607791749972307	115.6077908873699	112.9999991373976
16.383419775811603	139.38342305845904	123.00000328264744
6.297821678833998	23.29782806570114	17.000006386867142
2.868118638748342	10.868126969374202	8.00000833062586
4.14838233748236	32.148389106350066	28.000006768867706
