gaps	p_ruls	g_ruls
-3.2077300909145947	40.792271113713184	44.00000120462778
2.7707479621890627	53.770746616277734	50.99999865408867
5.738544100488468	32.73854290381058	26.999998803322114
4.375591770287286	124.37559869143865	120.00000692115137
-19.478237050307598	81.52175789150414	100.99999494181174
29.717545956878837	128.7175497520184	99.00000379513958
25.18212370490778	96.18213182547504	71.00000812056726
7.005354853284217	62.00534864229411	54.99999378900989
6.869743190976578	61.86974840087339	55.00000520989681
12.903194678791095	78.90319154158485	65.99999686279375
29.013498863134487	106.01349552990393	76.99999666676945
1.9772846311790317	116.97728676224921	115.00000213107018
14.103490055719078	129.10349335689946	115.00000330118039
-1.9017877558944463	29.098205472453827	30.999993228348274
14.714255772034306	122.71425951861204	108.00000374657773
2.108554816075525	58.10854999472215	55.99999517864663
-13.78716963307437	122.212838523951	136.00000815702538
-25.21154495688421	106.7884653302915	132.0000102871757
51.82845546869444	136.8284596151046	85.00000414641016
-0.7001611558334844	55.29983952573269	56.00000068156618
5.303941579260709	23.303939605055177	17.99999802579447
29.148348725505173	148.14834872550517	119.0
8.577146979677423	86.57714442065134	77.99999744097391
4.0104291855566885	13.010428456748741	8.999999271192053
9.495490840777137	67.49549900696647	58.00000816618933
5.578418451934397	16.57842006813729	11.000001616202894
72.39740296759891	160.39739592508113	87.99999295748222
16.0589467433729	160.05894255231496	143.99999580894206
21.06548273180954	145.0654898642757	124.00000713246615
-9.648066827504863	79.35193936636648	89.00000619387134
21.87363081958904	100.87363888150966	79.00000806192062
20.638467178125268	75.63846239733618	54.999995219210916
10.802686782428054	81.80267930204536	70.99999251961731
30.655209199517316	95.6552111295725	65.00000193005519
-10.96348865276184	76.03651708418536	87.0000057369472
12.274332415078845	149.2743374513403	137.00000503626146
3.160318888061653	148.16031499220068	144.99999610413903
3.3035291100417794	25.303526192551317	21.999997082509537
2.1531400256694155	10.153133666815336	7.99999364114592
3.6420240513938325	44.642026747885154	41.00000269649132
19.70144009974581	150.70144667160068	131.00000657185487
5.824885014103529	120.82488930426783	115.0000042901643
-6.032715518410669	121.96729372210223	128.0000092405129
-4.8794576005697365	64.12054555929299	69.00000315986273
27.553032774910804	138.55302987697365	110.99999710206285
4.823004159113992	11.82300267297154	6.999998513857548
11.14180972835399	148.14180962564242	136.99999989728843
25.3609139552116	80.36091878618481	55.00000483097321
-7.724415206092829	127.27559886851355	135.00001407460638
3.6321189159895937	14.632118659730168	10.999999743740574
49.09184877674622	127.09184521259058	77.99999643584437
28.128567560407674	148.12856297555578	119.9999954151481
-11.38362549339979	75.61636514370437	86.99999063710416
56.3461069297081	143.34610766463337	87.00000073492527
-0.28267404743206725	54.71732019528787	54.999994242719936
6.577106970291396	99.57709824483396	92.99999127454257
27.72260637930563	115.72261268985324	88.0000063105476
0.6453435973523085	40.64534017284015	39.99999657548784
-12.953742895786604	36.0462525102555	48.9999954060421
2.423861626617537	130.42386060482363	127.9999989782061
28.353979654755562	157.3539798920279	129.00000023727233
-2.1731095065396744	55.826888842624555	57.99999834916423
-2.7114015424026547	114.28860729822819	117.00000884063084
2.412892129494992	30.412901402086504	28.000009272591512
48.261385765748884	163.26138840042512	115.00000263467624
32.96127897831701	119.96127499604282	86.9999960177258
18.202038372203617	110.20203338335904	91.99999501115542
11.462378011567012	114.4623696158726	102.99999160430559
52.68120225220423	152.68120690704325	100.00000465483902
53.00096365628795	116.00095708487615	62.9999934285882
6.804569216239827	41.80457221953435	35.00000300329452
1.3508808726356278	46.350890622362954	45.000009749727326
6.021763700549769	105.02177461968381	99.00001091913404
48.36018551953657	165.36018478981794	116.99999927028136
-6.531998477116844	38.467994158121	44.999992635237845
3.1364730777043803	30.13647986369341	27.00000678598903
-6.0241386647350055	79.9758483308147	85.9999869955497
6.416360335420961	26.41636404030902	20.00000370488806
5.311027755636445	23.31102538267038	17.999997627033935
35.407855756077424	168.40785728476126	133.00000152868384
1.4893588658694341	16.489363441968095	15.000004576098661
-0.7275680085021179	5.272426092481652	5.99999410098377
-8.774969647580463	136.2250402357924	145.00000988337285
39.60748989709373	143.60748792072923	103.9999980236355
1.8578627226287665	57.857866238292644	56.00000351566388
0.2958422874776261	25.295836152310073	24.999993864832447
13.366910511594767	81.36690112796475	67.99999061636998
16.802226717516902	160.80223001212735	144.00000329461045
0.7636479355756762	41.763651374267056	41.00000343869138
-4.562829678146755	46.43717411427119	51.00000379241794
66.38568085100852	147.38568318410466	81.00000233309615
0.3070857742881685	14.307089287825193	14.000003513537024
-0.10384520733506974	66.89615292530425	66.99999813263932
-0.48787959778962886	9.512127523981121	10.00000712177075
-6.2340224433087315	120.76598973506793	127.00001217837666
6.283530678701538	119.28352981609913	112.9999991373976
27.922305947040996	150.92230922968844	123.00000328264744
4.1713457682659225	21.171352155133064	17.000006386867142
1.3241508533494653	9.324159183975326	8.00000833062586
-0.7432546734765424	27.256752095391164	28.000006768867706
