gaps	p_ruls	g_ruls
-42.46675289738556	116.53325011294703	159.0000030103326
-24.947372003644688	137.0526368620553	162.00000886569998
-4.214528067911488	17.78547206441081	22.0000001323223
-1.6592233244440422	131.34077107700756	132.9999944014516
-8.17833462256931	116.82166422326802	124.99999884583733
-105.931838942681	122.06815111526458	227.99999005794558
-1.0979454453432709	130.90207117210576	132.00001661744903
-17.78789836480371	133.21211034698064	151.00000871178435
6.955371412544309	76.95535830448995	69.99998689194564
-105.50643063688716	141.49356139927016	246.99999203615732
37.445793435225596	126.44578408502335	88.99999064979775
1.3560035955823366	21.35600224454373	19.999998648961395
1.654602907085831	53.654602741268405	51.999999834182574
1.1640923957967004	27.16409000996441	25.99999761416771
-0.7376550169431653	6.262349058180632	7.0000040751237975
-79.61844628777231	143.3815645573178	223.00001084509012
-123.07533685601089	139.9246669392237	263.0000037952346
6.239912568489899	110.23991753983012	104.00000497134022
16.449332058042728	125.44933820030153	109.0000061422588
-79.6026464057216	146.3973643869769	226.0000107926985
-2.1901424475688884	58.80984963513518	60.99999208270407
0.9045712785287492	28.904566812541816	27.999995534013067
-2.2261456460003046	121.77385240691464	123.99999805291495
-0.668480642716645	85.33152253269162	86.00000317540827
-3.2746703844793785	59.725337137168594	63.00000752164797
-25.25522157757365	105.74478184942737	131.00000342700102
-1.8665783996583514	139.13342841991232	141.00000681957067
-12.969310873783911	114.03068390060352	126.99999477438743
18.55482384873318	132.5548270802346	114.00000323150141
0.9769636818128333	18.976967709894808	18.000004028081975
-2.489435705186537	34.5105682544399	37.00000395962644
5.260468619678392	35.26046649415429	29.999997874475895
-1.4583335272855322	16.541673454013647	18.00000698129918
2.8114384837824673	10.811428717211413	7.999990233428946
-30.373635606446328	109.6263575092174	139.99999311566373
-119.50918852075944	126.49080405158497	245.9999925723444
-0.33984404770285437	29.660157528779166	30.00000157648202
5.974060164455437	133.97405195861083	127.99999179415539
6.692738890844055	134.69272515793455	127.99998626709049
-0.023790776148558734	114.97620277675199	114.99999355290055
-2.7121677296308917	24.28783607572541	27.0000038053563
23.21237022485758	131.21236569104792	107.99999546619034
-125.6762780093124	147.32373215514252	273.0000101644549
-4.451489636167224	128.548510820379	133.00000045654622
0.7445025920544026	53.74450034119482	52.99999774914042
-0.8856768116114893	15.114322153550432	15.999998965161922
-0.22031551832145624	81.7796779653292	81.99999348365066
1.7237697915549575	111.72377043975547	110.00000064820051
18.717777398697933	128.71777739869793	110.0
23.742362396664788	133.7423575044092	109.99999510774441
8.927425289971353	60.927423484555305	51.99999819458395
-11.106366230931371	38.89362946090043	49.9999956918318
19.021519596116036	85.02151241436488	65.99999281824884
13.106221122425012	93.1062292370226	80.00000811459759
-48.71009630247789	136.2898866707547	184.9999829732326
-4.343348117186224	75.65664379731447	79.9999919145007
-0.7798489766637147	25.220156379870247	26.00000535653396
-5.264654318718613	5.735342885930663	10.999997204649276
-117.20572080201927	135.79426805936313	252.9999888613824
-2.4826702164789936	86.51732597118439	88.99999618766338
3.1362103666592134	4.136214919490868	1.0000045528316548
-54.515708401688926	141.4842917449385	196.00000014662743
1.5529084654153849	48.552906519842054	46.99999805442667
5.465111316102281	90.46510233476644	84.99999101866416
-59.51271188583283	149.48728574309442	208.99999762892725
29.005218241115728	138.00521622147622	108.99999798036049
-9.68516214025621	120.31482371596567	129.99998585622188
10.057702164429145	70.05769910556955	59.99999694114041
-11.710974890035232	56.28901835477197	67.9999932448072
-4.992543180070896	64.0074604031521	69.00000358322299
1.0085295099868858	39.008520244919	37.99999073493211
-43.838957564415495	140.16103494526772	183.9999925096832
0.22620667154109242	147.22619734297632	146.99999067143523
-20.487619982008425	62.512376671461766	82.99999665347019
-19.504284456071616	136.49570632633083	155.99999078240245
20.306153667430266	117.30615032903805	96.99999666160778
22.641408607016245	133.6413968909788	110.99998828396255
-0.499189947169441	59.50080514377731	59.999995090946754
17.460583814750862	120.46058836930274	103.00000455455188
22.978733279770637	150.9787299364207	127.99999665665007
4.3180934260178105	93.3180939070134	89.0000004809956
-1.5400420955439813	22.459954389837378	23.99999648538136
-4.650913378558556	7.349091090026462	12.000004468585018
-5.511134754016808	51.488870028462486	57.000004782479294
-2.9523576201934247	60.047639099495825	62.99999671968925
-0.575670960597904	84.4243293569831	85.000000317581
-5.21544973412864	47.78455715797173	53.00000689210037
2.9351734302748014	50.935163203510285	47.999989773235484
-1.4932528996665724	123.50674454242193	124.9999974420885
-1.0698898929647669	97.93011464607443	99.0000045390392
-1.5981193888435996	44.40188331612359	46.00000270496719
2.5619423799350898	59.56194312587837	57.00000074594328
-0.35380953844631335	30.646195412145318	31.00000495059163
3.2636651557834284	9.263662250288633	5.999997094505204
-2.686099302438805	45.313898182043175	47.99999748448198
-154.42295520495128	134.57704501236964	289.0000002173209
-101.74618311531026	136.25380503423975	237.99998814955
-28.79412927498248	129.20586679511132	157.9999960700938
2.1209368835454825	4.120937971434472	2.0000010878889896
11.191164111197253	121.19117015113483	110.00000603993757
