gaps	p_ruls	g_ruls
-6.445147079836488	11.554848329219794	17.999995409056282
39.46332951237983	118.46333430459345	79.00000479221362
-19.18520280796693	86.81480012891652	106.00000293688345
7.363117281236953	117.36311755292323	110.00000027168628
24.449601979397187	39.44960644330192	15.00000446390473
-38.17236693624224	116.82763327000876	155.000000206251
2.51260124620606	8.512603338847413	6.000002092641353
-23.90061658428212	66.0993923863895	90.00000897067162
-5.820004108347717	5.179990542783457	10.999994651131175
15.90510025129285	94.90510522473295	79.0000049734401
3.1584806206742826	9.158477653687584	5.999997033013301
35.07309800232838	108.07310427773118	73.0000062754028
19.469329424768745	49.46933154000678	30.000002115238033
-0.8334140779572579	10.16658464799346	10.999998725950718
0.5210303081257166	37.52102417860098	36.999993870475265
43.97487938664929	110.9748807514602	67.00000136481091
-16.309496880668632	51.69049682291353	67.99999370358216
31.951924089098043	130.95191911807083	98.99999502897279
-12.36737096414285	9.632630514884056	22.000001479026906
36.626180035874626	90.6261860730582	54.00000603718357
-23.818184298897876	73.1818102528652	96.99999455176308
7.737447145629687	17.737450630064814	10.000003484435126
-17.772993740418173	124.2270077697689	142.00000151018708
19.992637988549177	96.99263114593612	76.99999315738694
11.304754721561523	99.30475586499756	88.00000114343604
-48.492091642114644	114.50789907956005	162.9999907216747
-10.121938008761106	115.87806692264684	126.00000493140794
-2.610206727439703	135.38978607529975	137.99999280273946
16.279228961467993	99.27922288061413	82.99999391914614
-39.39218439789329	38.607822391853404	78.00000678974669
21.0399127201282	96.03991156874093	74.99999884861273
1.7795761695902854	12.779578327278443	11.000002157688158
11.237994393804172	64.23799339774433	52.99999900394016
-49.3486101738965	123.6513916314365	173.000001805333
38.61354084846374	101.61353781404551	62.99999696558177
-5.4911454664200505	94.50886511249064	100.00001057891069
-28.89132171725592	122.10867439019592	150.99999610745184
-0.7273094306640928	54.272693644372424	55.00000307503652
6.393478320599712	54.393484782703496	48.000006462103784
-1.8553001046684585	35.14470476792994	37.000004872598396
14.580342972049095	58.58033590691207	43.99999293486297
22.724396141963496	49.72440042305635	27.000004281092856
-5.069540560755229	12.930453550046877	17.999994110802106
-0.1921437067663021	5.807855922521895	5.999999629288197
-6.848286226983504	8.15171955008222	15.000005777065724
-12.253808837051793	99.74618631510387	111.99999515215566
-21.095218683989486	109.90478849211564	131.00000717610513
12.76952618072076	25.769524347426398	12.999998166705637
-7.871937411361586	114.128066446893	122.00000385825459
0.47196496136359656	13.471966054963445	13.000001093599849
33.496514586660425	131.49651284684919	97.99999826018876
17.57721217058247	70.57720461054635	52.999992439963876
30.105854121869072	82.10584945830576	51.99999533643668
-9.339946748113277	96.6600509321384	105.99999768025168
12.45408573148427	115.45407806526111	102.99999233377685
-29.490554238293498	122.50944677212772	152.00000101042122
-3.4870765855588104	119.5129226340909	122.99999921964971
-8.652388046317242	17.34761024083349	25.99999828715073
-43.66409673400162	134.33590434971921	178.00000108372083
-11.87353827562282	61.1264570536911	72.99999532931392
-53.93181483656423	115.06818292485562	168.99999776141985
-8.933361686428327	30.06663490825659	38.999996594684916
20.588043796681234	59.58804970679023	39.000005910108996
-1.1632843763180176	12.836710631984943	13.99999500830296
4.7479669294840505	15.74797012182438	11.00000319234033
-2.00161457703436	118.99838124496398	120.99999582199834
-13.90823770502567	72.0917532024086	85.99999090743427
47.864971379288875	103.86497018063403	55.99999880134516
-40.3079803469866	74.69200780942009	114.99998815640669
-3.10374784095103	13.896257234474888	17.000005075425918
-26.59890799828446	121.40110030280889	148.00000830109335
-6.262417781355055	97.73758355704015	104.00000133839521
-7.567186447222326	70.43280830993746	77.99999475715978
21.81800581826107	107.8180033027136	85.99999748445254
17.85830111730104	115.85830219763523	98.00000108033419
-23.88208227395387	12.117919804154042	36.00000207810791
6.015062745942146	100.01505830584105	93.9999955598989
11.169078512814622	63.169074154225086	51.999995641410464
34.53940577812804	125.5394014739343	90.99999569580626
-3.1724728086107916	11.82753008114247	15.000002889753262
-21.773594327770326	119.2263989498455	140.99999327761583
43.65098994943301	117.65098213874137	73.99999218930836
-12.011788304509281	133.98821536898183	146.0000036734911
-8.339965636482248	8.660033265798887	16.999998902281135
18.377552667350784	65.37755925968983	47.00000659233905
-86.49065507336996	107.50934731368835	194.00000238705832
-3.3562902703707778	17.643711389459355	21.000001659830133
9.17943587595866	88.17943200524746	78.9999961292888
23.420370807326293	120.4203739593008	97.00000315197451
-1.621109831530191	6.378890230999843	8.000000062530034
3.9730438770358205	12.973047630627661	9.000003753591841
13.25730041269614	86.25730079261518	73.00000037991904
-63.43914821450923	119.56085584801795	183.00000406252718
4.07686208374426	101.0768633919898	97.00000130824554
16.06797086928279	89.06797917725373	73.00000830797094
28.215891482242256	77.2158976781453	49.00000619590304
-22.971398627266012	8.028609020038147	31.00000764730416
-5.388190632305452	91.6118102538521	97.00000088615755
5.284916277967824	14.284920806458246	9.000004528490422
20.261507517512	34.26150882161363	14.00000130410163
22.909330242269107	128.90932662834547	105.99999638607636
44.90536020003279	52.90535969192763	7.99999949189484
0.49899901051028905	8.498999507856581	8.000000497346292
-11.044737452682853	94.95526641062818	106.00000386331104
0.5948774675284767	116.59487426793166	115.99999680040318
3.162466803699658	123.16246680369966	120.0
15.731303513428742	76.7312968029394	60.999993289510655
-56.70600000229575	111.29398242461161	167.99998242690737
17.20416225042942	52.204159212662205	34.999996962232785
-25.754682418468462	54.24531212920357	79.99999454767203
4.263150395598245	13.263147592815017	8.999997197216771
59.82147438924372	109.82147317199659	49.99999878275287
-20.74520441831413	130.25479999507877	151.0000044133929
-11.139778080547018	66.86022245940094	78.00000053994796
-48.93017673560615	42.06983402899306	91.00001076459921
0.25293378239598496	7.252932045147162	6.999998262751177
-66.94112733630291	114.05886703701876	180.99999437332167
-51.25349889738314	98.74649313433639	149.99999203171953
-12.2643375027302	93.73566431491639	106.00000181764659
4.098029251623757	19.098028273735054	14.999999022111297
54.37481093995656	121.37481043079146	66.9999994908349
-7.973588167665156	137.0264066467309	144.99999481439605
-62.52424054708433	117.4757454414279	179.99998598851224
3.8118952255017007	10.811897222457333	7.000001996955632
-54.876793459866064	124.12320907069068	179.00000253055674
-61.153295979186595	62.84670684029376	124.00000281948036
-44.67130568115226	37.328699041806374	82.00000472295864
-14.865853780605306	93.13413865935857	107.99999243996388
-13.959169173265991	65.04081929569645	78.99998846896244
-1.8948666056672323	119.10512630603023	120.99999291169746
-6.059095124691481	113.94090069930922	119.9999958240007
22.497440742977545	61.497439327122976	38.99999858414543
47.94519597675077	85.9451982737728	38.000002297022036
