gaps	p_ruls	g_ruls
-49.98742491816168	109.01257809217091	159.0000030103326
-41.39351771741073	120.60649114828925	162.00000886569998
-8.60261491302677	13.39738521929553	22.0000001323223
-36.367557206407895	96.6324371950437	132.9999944014516
-25.431246579273335	99.56875226656399	124.99999884583733
-109.32350481762666	118.67648524031893	227.99999005794558
-11.579980414340525	120.42003620310851	132.00001661744903
-58.701240336734685	92.29876837504966	151.00000871178435
10.623443742919108	80.62343063486475	69.99998689194564
-107.7502724819613	139.24971955419602	246.99999203615732
28.206580282642108	117.20657093243986	88.99999064979775
1.7934450158635968	21.79344366482499	19.999998648961395
11.642572018352354	63.64257185253493	51.999999834182574
1.9313203615459145	27.931317975713625	25.99999761416771
5.365794596642701	12.365798671766498	7.0000040751237975
-96.15824724545911	126.84176359963101	223.00001084509012
-140.56940996539947	122.43059382983512	263.0000037952346
6.15218419109226	110.15218916243248	104.00000497134022
3.227042001635141	112.22704814389394	109.0000061422588
-95.00264703309938	130.99736375959912	226.0000107926985
0.7817540876403086	61.78174617034438	60.99999208270407
-1.3584792392991858	26.64151629471388	27.999995534013067
-0.24198736446138014	123.75801068845357	123.99999805291495
-3.3161430740228184	82.68386010138545	86.00000317540827
3.9436607100057586	66.94366823165373	63.00000752164797
-34.3618281503349	96.63817527666612	131.00000342700102
-10.44821470790481	130.55179211166586	141.00000681957067
-7.2665728800275815	119.73342189435985	126.99999477438743
-14.431356745030712	99.5686464864707	114.00000323150141
-4.779268568991	13.220735459090974	18.000004028081975
-5.5822096209050756	31.417794338721365	37.00000395962644
-0.8451006989393477	29.154897175536547	29.999997874475895
-6.871081013556022	11.128925967743157	18.00000698129918
1.2181059106960674	9.218096144125013	7.999990233428946
-24.347829522071464	115.65216359359226	139.99999311566373
-125.15182878971845	120.84816378262596	245.9999925723444
1.801286317432755	31.801287893914775	30.00000157648202
-0.5226438103351825	127.47734798382021	127.99999179415539
-13.84057525203599	114.1594110150545	127.99998626709049
-1.5865250019420785	113.41346855095847	114.99999355290055
-9.753588644535967	17.246415160820334	27.0000038053563
14.129121359826257	122.1291168260166	107.99999546619034
-144.76132538967832	128.2386847747766	273.0000101644549
-14.154628459779701	118.84537199676652	133.00000045654622
1.349182162072708	54.34917991121313	52.99999774914042
-2.8508633005065747	13.149135664655347	15.999998965161922
-5.991965522810403	76.00802796084025	81.99999348365066
2.806749460910055	112.80675010911057	110.00000064820051
7.883160603536794	117.8831606035368	110.0
13.70420488578307	123.70419999352748	109.99999510774441
17.323191722473553	69.3231899170575	51.99999819458395
-6.811806250118934	43.188189441712865	49.9999956918318
34.794504978941546	100.79449779719039	65.99999281824884
-0.7650193943689487	79.23498872022864	80.00000811459759
-45.88077057528028	139.1192123979523	184.9999829732326
-18.567222884179614	61.43276903032108	79.9999919145007
-5.3841926423374105	20.61581271419655	26.00000535653396
-1.5303232672403908	9.469673937408885	10.999997204649276
-120.70388175969359	132.29610710168882	252.9999888613824
18.30116632294451	107.3011625106079	88.99999618766338
2.636533356926236	3.636537909757891	1.0000045528316548
-72.29273179673618	123.70726834989125	196.00000014662743
0.4094441317761266	47.409442186202796	46.99999805442667
3.43663490428969	88.43662592295385	84.99999101866416
-68.25812583583112	140.74187179309612	208.99999762892725
16.856439770828928	125.85643775118942	108.99999798036049
-40.317641330804975	89.68234452541691	129.99998585622188
14.351336931484468	74.35133387262488	59.99999694114041
2.718572479650504	70.7185657244577	67.9999932448072
23.634963232878675	92.63496681610167	69.00000358322299
10.633496037439784	48.633486772371896	37.99999073493211
-55.53254614633451	128.4674463633487	183.9999925096832
-20.7854494867332	126.21454118470203	146.99999067143523
-17.13460736499033	65.86538928847986	82.99999665347019
-22.74533634682382	133.25465443557863	155.99999078240245
17.219031471551347	114.21902813315913	96.99999666160778
10.559955141961183	121.55994342592373	110.99998828396255
1.2389382010510133	61.23893329199777	59.999995090946754
17.679276858307105	120.67928141285898	103.00000455455188
10.724344562580256	138.72434121923033	127.99999665665007
-0.1246336131526391	88.87536686784296	89.0000004809956
-1.3296748038667943	22.670321681514565	23.99999648538136
-4.529750978374551	7.470253490210467	12.000004468585018
8.496323135139022	65.49632791761832	57.000004782479294
-4.114918658397471	58.88507806129178	62.99999671968925
-5.745753816018862	79.25424650156214	85.000000317581
-4.11149592151429	48.88851097058608	53.00000689210037
10.35880461130182	58.358794384537305	47.999989773235484
-3.0171205180147354	121.98287692407376	124.9999974420885
12.583152580740034	111.58315711977923	99.0000045390392
13.839286726640324	59.83928943160751	46.00000270496719
17.512485818719256	74.51248656466254	57.00000074594328
6.471210504327502	37.47121545491913	31.00000495059163
4.675901814232702	10.675898908737906	5.999997094505204
3.198216684326894	51.198214168808875	47.99999748448198
-152.7969015802035	136.20309863711742	289.0000002173209
-105.69376505337294	132.30622309617706	237.99998814955
-39.55588538624903	118.44411068384477	157.9999960700938
5.408251855869679	7.408252943758669	2.0000010878889896
17.51520419954096	127.51521023947853	110.00000603993757
