gaps	p_ruls	g_ruls
-4.1316072541371796	39.8683939504906	44.00000120462778
-3.4515170258063392	47.54848162828233	50.99999865408867
-0.3929123898629996	26.607086413459115	26.999998803322114
2.694311198934912	122.69431812008628	120.00000692115137
-17.933047224908876	83.06694771690286	100.99999494181174
23.722994201713902	122.72299799685348	99.00000379513958
7.53074301711456	78.53075113768182	71.00000812056726
5.890911560651887	60.89090534966178	54.99999378900989
4.024769236336283	59.024774446233096	55.00000520989681
3.3046865139197905	69.30468337671354	65.99999686279375
-7.891778991640791	69.10821767512866	76.99999666676945
-19.204859270007006	95.79514286106317	115.00000213107018
4.490626624775103	119.49062992595549	115.00000330118039
-2.7207815354399827	28.27921169290829	30.999993228348274
-17.791326946205317	90.20867680037242	108.00000374657773
5.383099516895726	61.383094695542354	55.99999517864663
-25.024270811821566	110.97573734520381	136.00000815702538
-40.90290758440574	91.09710270276997	132.0000102871757
-0.8128827493974029	84.18712139701276	85.00000414641016
-4.118285483947773	51.881715197618405	56.00000068156618
-2.6096240417591616	15.390373984035307	17.99999802579447
-18.514104068674783	100.48589593132522	119.0
6.419964661742597	84.41996210271651	77.99999744097391
6.037506302253121	15.037505573445173	8.999999271192053
1.2432245316649073	59.24323269785424	58.00000816618933
3.948779722110231	14.948781338313125	11.000001616202894
18.92627111679184	106.92626407427406	87.99999295748222
-20.53787663537952	123.46211917356254	143.99999580894206
-27.45348012119453	96.54652701127162	124.00000713246615
-10.708727127185568	78.29127906668577	89.00000619387134
14.7206903294082	93.72069839132882	79.00000806192062
10.318387206421619	65.31838242563254	54.999995219210916
-1.2041470779485621	69.79584544166875	70.99999251961731
-10.66045496036972	54.33954696968547	65.00000193005519
-9.412139399628359	77.58786633731884	87.0000057369472
-24.90082830344724	112.09917673281421	137.00000503626146
-7.167675248030179	137.83232085610885	144.99999610413903
-2.7711259130390715	19.228871169470466	21.999997082509537
0.5225826320335045	8.522576273179425	7.99999364114592
0.6851688850818505	41.68517158157317	41.00000269649132
-26.028879866461068	104.9711267053938	131.00000657185487
-34.194996942174214	80.80500734799008	115.0000042901643
-37.800652220225714	90.19935702028718	128.0000092405129
-5.841865774399281	63.15813738546345	69.00000315986273
-7.287748239919921	103.71224886214293	110.99999710206285
2.1889969084298855	9.188995422287434	6.999998513857548
-6.099416223426459	130.90058367386197	136.99999989728843
6.921571834579424	61.921576665552635	55.00000483097321
-34.09251722122218	100.9074968533842	135.00001407460638
6.834220157372954	17.834219901113528	10.999999743740574
-2.8906270522564057	75.10936938358796	77.99999643584437
11.898137930941346	131.89813334608945	119.9999954151481
-27.67806604918283	59.32192458792133	86.99999063710416
45.26200711537433	132.2620078502996	87.00000073492527
-5.4018402446708365	49.5981539980491	54.999994242719936
-9.339417700262203	83.66057357428036	92.99999127454257
0.4809709621183913	88.480977272666	88.0000063105476
-1.479110521210714	38.52088605427713	39.99999657548784
-8.217988112075261	40.78200729396684	48.9999954060421
-39.00994329180415	88.99005568640194	127.9999989782061
-3.63903204088993	125.3609681963824	129.00000023727233
-0.9405567740751053	57.059441575089124	57.99999834916423
-24.651510126880282	92.34849871375056	117.00000884063084
-5.452009317786235	22.547999954805277	28.000009272591512
9.471753455909067	124.4717560905853	115.00000263467624
-0.509273141291402	86.4907228764344	86.9999960177258
0.7224656505053986	92.72246066166082	91.99999501115542
-9.91233774034879	93.0876538639568	102.99999160430559
4.830302256380861	104.83030691121988	100.00000465483902
13.310185759299031	76.31017918788723	62.9999934285882
-0.6786285884616063	34.32137441483292	35.00000300329452
-0.6630902189765493	44.33691953075078	45.000009749727326
-20.871520186244112	78.12849073288993	99.00001091913404
14.504267943039082	131.50426721332045	116.99999927028136
-10.308540827321167	34.69145180791668	44.999992635237845
-1.8515677495532543	25.148439036435775	27.00000678598903
-8.169243066922093	77.83074392862761	85.9999869955497
-0.4570540795908187	19.54294962529724	20.00000370488806
0.6390847758777909	18.639082402911725	17.999997627033935
-19.65650504954175	113.34349647914209	133.00000152868384
0.723356545115422	15.723361121214083	15.000004576098661
-1.5098951882951894	4.49009891268858	5.99999410098377
-36.92692629419156	108.0730835891813	145.00000988337285
2.696847587258162	106.69684561089366	103.9999980236355
-6.704338431580055	49.29566508408382	56.00000351566388
-4.914903961621832	20.085089903210616	24.999993864832447
7.5360617679528445	75.53605238432283	67.99999061636998
-8.335148523526897	135.66485477108355	144.00000329461045
-1.563603586687094	39.436399852004286	41.00000343869138
-7.010166839214065	43.98983695320388	51.00000379241794
45.76282137445659	126.76282370755274	81.00000233309615
-4.4911880440393475	9.508815469497677	14.000003513537024
-2.4989066955062924	64.50109143713303	66.99999813263932
-0.12525136760945088	9.8747557541613	10.00000712177075
-31.842716138354945	95.15729604002172	127.00001217837666
-4.638668382742765	108.36133075465483	112.9999991373976
-21.73684781504315	101.26315546760429	123.00000328264744
-1.22084659874767	15.779159788119472	17.000006386867142
1.010020695849562	9.010029026475422	8.00000833062586
-2.2825465750896115	25.717460193778095	28.000006768867706
