gaps	p_ruls	g_ruls
-5.374406347007607	38.62559485762017	44.00000120462778
-4.0622648176534994	46.93773383643517	50.99999865408867
-1.2250918350999882	25.774906968222126	26.999998803322114
-4.979801075882392	115.02020584526898	120.00000692115137
-13.738354677303022	87.26164026450871	100.99999494181174
16.522327573590076	115.52233136872965	99.00000379513958
22.21025878606389	93.21026690663115	71.00000812056726
5.058921425667677	60.05891521467757	54.99999378900989
3.042910505325949	58.04291571522276	55.00000520989681
11.653439861721353	77.6534367245151	65.99999686279375
14.005142739254069	91.00513940602352	76.99999666676945
-2.365176277233445	112.63482585383673	115.00000213107018
-3.5669624754008	111.43304082577959	115.00000330118039
-6.508193334943314	24.49179989340496	30.999993228348274
-9.730476010567429	98.2695277360103	108.00000374657773
1.3460270378416226	57.34602221648825	55.99999517864663
-15.38647076038626	120.61353739663912	136.00000815702538
-39.10429664502658	92.89571364214913	132.0000102871757
16.74194632909817	101.74195047550833	85.00000414641016
-5.175035915607509	50.82496476595867	56.00000068156618
-1.9424620215606865	16.057536004233782	17.99999802579447
-7.08885474132137	111.91114525867863	119.0
-2.960694364105052	75.03930307686886	77.99999744097391
3.732125047113584	12.732124318305637	8.999999271192053
0.46770053517909105	58.46770870136842	58.00000816618933
2.2717894226807687	13.271791038883663	11.000001616202894
29.429590510768122	117.42958346825034	87.99999295748222
-27.628714063654968	116.37128174528709	143.99999580894206
-20.718216609551547	103.2817905229146	124.00000713246615
-17.689776751893135	71.31022944197821	89.00000619387134
23.493947581863637	102.49395564378426	79.00000806192062
16.860652869640575	71.86064808885149	54.999995219210916
3.3616453613883266	74.36163788100563	70.99999251961731
6.758474859207695	71.75847678926289	65.00000193005519
-8.99838422544596	78.00162151150124	87.0000057369472
-20.512124571311773	116.48788046494968	137.00000503626146
-14.75473695855996	130.24525914557907	144.99999610413903
-3.326960569418958	18.67303651309058	21.999997082509537
0.5986600564809805	8.5986536976269	7.99999364114592
-1.2162568716020132	39.78374582488931	41.00000269649132
-18.22386686952305	112.77613970233182	131.00000657185487
-22.44401834348426	92.55598594668004	115.0000042901643
-24.518027114359057	103.48198212615384	128.0000092405129
-6.731413956514217	62.26858920334851	69.00000315986273
-2.616567934382772	108.38342916768008	110.99999710206285
3.705444540663933	10.705443054521481	6.999998513857548
-12.694879257640991	124.30512063964744	136.99999989728843
17.453427051142683	72.4534318821159	55.00000483097321
-26.002247193649225	108.99776688095716	135.00001407460638
2.078234075754466	13.07823381949504	10.999999743740574
13.632505318760082	91.63250175460445	77.99999643584437
10.648270133817505	130.6482655489656	119.9999954151481
-21.341898641812264	65.6580919952919	86.99999063710416
36.44461333484227	123.44461406976754	87.00000073492527
-5.136448387754854	49.86354585496508	54.999994242719936
8.87999698153098	101.87998825607355	92.99999127454257
19.50853727880562	107.50854358935322	88.0000063105476
-2.1574182370277413	37.8425783384601	39.99999657548784
-15.307138091440294	33.69285731460181	48.9999954060421
-13.594657057675334	114.40534192053076	127.9999989782061
-5.468729978716652	123.53127025855568	129.00000023727233
-4.3389567479921425	53.66104160117209	57.99999834916423
-9.524443116669033	107.47556572396181	117.00000884063084
-5.659639835872042	22.34036943671947	28.000009272591512
6.389128425085744	121.38913105976198	115.00000263467624
16.241893627170697	103.2418896448965	86.9999960177258
12.532419213430387	104.5324142245858	91.99999501115542
-3.372250213851032	99.62774139045456	102.99999160430559
13.97281889269172	113.97282354753074	100.00000465483902
22.096453447332323	85.09644687592052	62.9999934285882
-2.4772658029054924	32.52273720038903	35.00000300329452
-2.931597317094713	42.06841243263261	45.000009749727326
-11.65677594370598	87.34323497542806	99.00001091913404
8.053707651405233	125.0537069216866	116.99999927028136
-12.212092657229391	32.787899978008454	44.999992635237845
-2.7178606963643404	24.28214608962469	27.00000678598903
-15.989755914977025	70.01023108057268	85.9999869955497
-0.6509177219580806	19.349085982929978	20.00000370488806
-1.3967732377937523	16.603224389240182	17.999997627033935
-14.00752545543034	118.9924760732535	133.00000152868384
-1.453301795948505	13.546702780150156	15.000004576098661
-1.661306946911651	4.338687154072119	5.99999410098377
-16.101329845144107	128.89868003822875	145.00000988337285
-1.6571275652252098	102.34287045841029	103.9999980236355
-7.761827417580491	48.238176098083386	56.00000351566388
-5.439476970663776	19.56051689416867	24.999993864832447
7.970107235065143	75.97009785143513	67.99999061636998
-13.55461540509043	130.44538788952002	144.00000329461045
-3.7305713360143216	37.26943210267706	41.00000343869138
-9.26057463213482	41.73942916028312	51.00000379241794
38.701717470523164	119.70171980361931	81.00000233309615
-3.679173762120172	10.320829751416852	14.000003513537024
-7.0504611602746365	59.94953697236468	66.99999813263932
-1.5857403553062	8.41426676646455	10.00000712177075
-22.808004761498125	104.19200741687854	127.00001217837666
-5.533824277380518	107.46617486001708	112.9999991373976
-13.736580595776957	109.26342268687048	123.00000328264744
-1.4309605302189823	15.56904585664816	17.000006386867142
0.21373503042019593	8.213743361046056	8.00000833062586
-1.8298010829870464	26.17020568588066	28.000006768867706
