gaps	p_ruls	g_ruls
20.461242127699848	38.46123753675613	17.999995409056282
43.84497129909619	122.8449760913098	79.00000479221362
-77.34507553297985	28.6549274039036	106.00000293688345
-7.744098700606571	102.2559015710797	110.00000027168628
45.443933982445685	60.443938446350415	15.00000446390473
-37.64355513545789	117.35644507079311	155.000000206251
30.46318254042049	36.46318463306184	6.000002092641353
-58.61994095003769	31.380068020633928	90.00000897067162
20.717589260582372	31.717583911713547	10.999994651131175
18.06284737460254	97.06285234804264	79.0000049734401
27.53177200817774	33.53176904119104	5.999997033013301
27.64529599472141	100.6453022701242	73.0000062754028
20.383797282126267	50.3837993973643	30.000002115238033
32.81351042671696	43.81350915266768	10.999998725950718
0.2045481924847934	37.20454206296006	36.999993870475265
28.52380917119939	95.5238105360103	67.00000136481091
-13.839390584201283	54.16060311938088	67.99999370358216
44.215027109883806	143.2150221388566	98.99999502897279
8.27356007157195	30.273561550598856	22.000001479026906
33.31618223157099	87.31618826875456	54.00000603718357
-40.417138394173946	56.582856157589134	96.99999455176308
35.62571099721444	45.62571448164957	10.000003484435126
-10.878391469976066	131.121610040211	142.00000151018708
-29.25720064433176	47.74279251305518	76.99999315738694
-23.768044329726848	64.23195681370919	88.00000114343604
-48.64560106773905	114.35438965393564	162.9999907216747
-0.5218049008306593	125.47820003057728	126.00000493140794
21.330159673790405	159.33015247652986	137.99999280273946
11.208171167748333	94.20816508689447	82.99999391914614
-58.79310153757558	19.20690525217111	78.00000678974669
19.050538771771784	94.05053762038452	74.99999884861273
12.973413647409586	23.973415805097744	11.000002157688158
-0.5865794558922062	52.413419548047955	52.99999900394016
-36.62957147364577	136.37043033168723	173.000001805333
51.665039339772676	114.66503630535445	62.99999696558177
-71.38694102603557	28.613069552875118	100.00001057891069
-20.81507296386519	130.18492314358664	150.99999610745184
27.891745634064648	82.89174870910117	55.00000307503652
28.551522093411222	76.551528555515	48.000006462103784
8.37874660831173	45.378751480910125	37.000004872598396
-18.76855249909383	25.231440435769144	43.99999293486297
23.85829407384648	50.858298354939336	27.000004281092856
19.919448542827297	37.9194426536294	17.999994110802106
41.427359104199354	47.42735873348755	5.999999629288197
35.782371644917106	50.78237742198283	15.000005777065724
-37.13688115773368	74.86311399442198	111.99999515215566
-20.287296388222018	110.71271078788311	131.00000717610513
35.296352199802925	48.29635036650856	12.999998166705637
-14.101975923621438	107.89802793463315	122.00000385825459
22.506155618448588	35.50615671204844	13.000001093599849
42.37293939189004	140.3729376520788	97.99999826018876
-11.512627950435643	41.48736448952823	52.999992439963876
26.90739593893491	78.9073912753716	51.99999533643668
14.411183678909111	120.41118135916079	105.99999768025168
-17.121368205412892	85.87862412836395	102.99999233377685
-38.39868149363207	113.60131951678915	152.00000101042122
-4.689262275906742	118.31073694374297	122.99999921964971
3.8331821545080516	29.833180441658783	25.99999828715073
-38.8462779878823	139.15372309583853	178.00000108372083
-43.17374465756737	29.82625067174655	72.99999532931392
-69.68822534635956	99.31177241506029	168.99999776141985
-17.657229047643	21.342767547041916	38.999996594684916
5.079270677933209	44.079276588042205	39.000005910108996
25.40684880113656	39.40684380943952	13.99999500830296
13.127002589978986	24.127005782319316	11.00000319234033
-3.959167940320299	117.04082788167804	120.99999582199834
-52.37183100899804	33.62815989843622	85.99999090743427
-8.197576717400068	47.80242208394509	55.99999880134516
-50.707723990558605	64.29226416584808	114.99998815640669
15.669585786809023	32.66959086223494	17.000005075425918
-24.11165616946792	123.88835213162542	148.00000830109335
-31.905097288897082	72.09490404949813	104.00000133839521
8.217245163990015	86.2172399211498	77.99999475715978
19.672410273985207	105.67240775843774	85.99999748445254
-3.6989796056165005	94.30102147471769	98.00000108033419
19.618162420261967	55.61816449836988	36.00000207810791
7.279136721459196	101.2791322813581	93.9999955598989
10.85956575775586	62.859561399166324	51.999995641410464
16.423391984182047	107.42338767998831	90.99999569580626
8.534559244170907	23.53456213392417	15.000002889753262
-30.206477521512596	110.79351575610323	140.99999327761583
37.63863231172667	111.63862450103503	73.99999218930836
-9.5361404937602	136.4638631797309	146.0000036734911
27.12535567233772	44.125354574618854	16.999998902281135
-16.774908840833746	30.225097751505302	47.00000659233905
-95.24879893750133	98.75120344955698	194.00000238705832
19.481058038617164	40.4810596984473	21.000001659830133
-24.90237014159223	54.097625987696574	78.9999961292888
22.242659540441963	119.24266269241647	97.00000315197451
20.513259813247288	28.513259875777322	8.000000062530034
16.2356877261455	25.23569147973734	9.000003753591841
16.683781050650083	89.68378143056913	73.00000037991904
-58.955366536119755	124.04463752640743	183.00000406252718
1.8646902164997243	98.86469152474527	97.00000130824554
46.591958720747556	119.5919670287185	73.00000830797094
33.587867916267754	82.5878741121708	49.00000619590304
8.892329146932212	39.89233679423637	31.00000764730416
8.302027287300291	105.30202817345784	97.00000088615755
32.657272916542865	41.65727744503329	9.000004528490422
36.64686646362611	50.64686776772774	14.00000130410163
28.449737856092696	134.44973424216906	105.99999638607636
98.74063224303777	106.7406317349326	7.99999949189484
24.226883945691128	32.22688444303742	8.000000497346292
6.529744188558226	112.52974805186926	106.00000386331104
13.164447354583587	129.16444415498677	115.99999680040318
8.457059390628302	128.4570593906283	120.0
7.672788544294633	68.67278183380529	60.999993289510655
-101.24610803734114	66.75387438956622	167.99998242690737
31.189406387860004	66.18940335009279	34.999996962232785
-42.93605163955431	37.063942908117724	79.99999454767203
51.0720414502203	60.07203864743707	8.999997197216771
73.03502833047304	123.03502711322591	49.99999878275287
-23.130558302209863	127.86944611118304	151.0000044133929
-49.972932102442996	28.027068437504965	78.00000053994796
-62.378192053267895	28.621818711331315	91.00001076459921
15.253376374793987	22.253374637545164	6.999998262751177
-59.92364137868259	121.07635299463908	180.99999437332167
-73.48757623224714	76.5124157994724	149.99999203171953
-49.810369361396795	56.1896324562498	106.00000181764659
36.72486693999275	51.72486596210405	14.999999022111297
57.03352696792838	124.03352645876328	66.9999994908349
-2.117168108821886	142.88282670557416	144.99999481439605
-69.91902198344539	110.08096400506685	179.99998598851224
34.334702081465934	41.33470407842157	7.000001996955632
-70.84459527658353	108.15540725397321	179.00000253055674
-56.66659320989427	67.33340960958608	124.00000281948036
-43.9880148433183	38.01198987964034	82.00000472295864
-27.612537442428447	80.38745499753543	107.99999243996388
-43.76882867534252	35.23115979361992	78.99998846896244
-53.43379298226614	67.56619992943132	120.99999291169746
-13.875960504556843	106.12403531944386	119.9999958240007
44.845454532323544	83.84545311646897	38.99999858414543
0.737251994902266	38.7372542919243	38.000002297022036
27.204576083924593	36.204575521525925	8.999999437601332
-61.968995962469876	105.03099719491706	166.99999315738694
16.405046579860652	103.40504683376096	87.00000025390031
-47.04084413870834	40.9591576831894	88.00000182189774
39.606251934007986	46.606245949999845	6.999994015991859
56.923353032967356	107.92335397687884	51.00000094391149
-27.041058124673782	27.958953548097668	55.00001167277145
-55.491160348439365	99.50884893951957	155.00000928795893
8.503964744618202	55.503969198511385	47.00000445389318
-27.267822908809478	53.73218016795067	81.00000307676015
41.037330634352685	84.03733497590508	43.0000043415524
-12.712636079828371	85.28737520307956	98.00001128290793
59.09861774452901	69.09862156916049	10.000003824631477
36.223431727492965	128.22343081814006	91.9999990906471
69.28429272342314	80.28429068243864	10.999997959015502
-39.628281225222594	125.3717232770569	165.0000045022795
18.536022019990554	52.536018942444656	33.9999969224541
-44.749997566539946	70.25000243346005	115.0
40.968205236841015	99.96820316458621	58.9999979277452
-60.1856156605256	38.814388440355685	99.00000410088128
22.34514892317432	125.34514925408286	103.00000033090853
0.8033099368852561	108.80330725467627	107.99999731779101
24.172260463725564	107.1722575756819	82.99999711195633
-121.92125956556922	49.078743875951176	171.0000034415204
9.935656323895046	24.93565282290649	14.999996499011445
20.94601802942637	29.946013531347603	8.999995501921234
10.790572284188642	52.79057515674802	42.00000287255938
17.772699086595026	30.772704787745226	13.0000057011502
-8.439689140773112	32.56030707288215	40.999996213655265
-52.56874190224519	35.43126731660689	88.00000921885209
47.03043347684371	61.03043602876119	14.000002551917476
-28.755425992269835	126.24457643449074	155.00000242676057
-75.48395735373691	112.51605175286994	188.00000910660685
34.77214623633071	130.77214543854546	95.99999920221475
22.442253757986407	104.44225839043722	82.00000463245081
-41.5602637949234	93.43973700601401	135.0000008009374
-73.30368649812539	108.69630217453829	181.99998867266368
-5.988135915119244	30.01186285305141	35.999998768170656
-44.58058069899417	62.41942674227343	107.0000074412676
57.96938866542578	71.96938939953085	14.000000734105072
40.559002262108095	135.55899867881718	94.99999641670908
-27.61082051047444	114.38918199399785	142.0000025044723
24.097619738886806	47.09762704939672	23.000007310509915
18.0362518740136	24.036249476408983	5.999997602395382
-17.956342186842818	126.04365191229752	143.99999409914034
12.111740435664302	47.11174109246164	35.00000065679734
-56.012445667770834	40.987546851846474	96.99999251961731
-3.880664817232912	64.11933478290678	67.99999960013969
48.50493520085075	62.504935727506734	14.000000526655981
-19.327345895790188	47.672652552104864	66.99999844789505
-72.61539995275052	118.38458496680957	190.9999849195601
23.204822472374246	42.204821255172305	18.99999878279806
16.28767995217183	26.287680963296424	10.000001011124596
-58.380933909905224	99.6190645446315	157.99999845453672
-72.49553291108549	110.50447277526706	183.00000568635255
-4.037644816184127	38.962352001664584	42.99999681784871
19.541072862109985	31.54107209253104	11.999999230421054
-58.11298192572434	89.88701472010274	147.99999664582708
33.946638263492986	46.94663645980464	12.999998196311651
-8.056058200048312	28.943943172074967	37.00000137212328
3.1955029200663034	125.19550907126586	122.00000615119956
-46.93234150162334	33.067659276422035	80.00000077804538
-22.505556014562472	70.49444840383697	93.00000441839944
-12.844316101509378	119.15567675906675	131.99999286057613
36.60249289876657	68.60248746282315	31.99999456405658
-12.322600075899231	90.67738781977357	102.9999878956728
-45.573505066819024	128.4264816830692	173.99998674988822
40.927426456932125	151.92742905092632	111.0000025939942
-2.1634317737901085	65.83657413283811	68.00000590662822
-113.49923281577176	78.5007616150813	191.99999443085306
18.110166570965134	139.11016774852033	121.00000117755519
3.7486975100633515	137.7486978273139	134.00000031725054
-22.55014980458955	25.449846486677075	47.999996291266626
-36.45375076327579	48.54625210281992	85.00000286609571
22.778734785631826	30.77873203663694	7.999997251005112
45.40774265679991	68.4077415356866	22.999998878886686
15.910370644276213	23.91036952423289	7.999998879956678
32.319103770386135	38.31910513244841	6.000001362062278
-33.995052729517425	23.004953492315167	57.00000622183259
-20.588839923862054	62.41115735456739	82.99999727842945
-58.542259949827184	113.45773308159531	171.9999930314225
13.282139791217702	114.28214470062576	101.00000490940806
27.27098175517756	108.27098391286572	81.00000215768816
25.696134593298922	111.69613525016644	86.00000065686751
-30.495384643516275	134.50460945562406	164.99999409914034
-31.891445010404624	41.108558801330986	73.00000381173561
2.0365132482373554	123.03651353798216	121.0000002897448
-21.709112850052463	117.29089598010512	139.00000883015758
-56.77036951573848	18.229624151268183	74.99999366700666
-18.366842324925614	132.63315175571677	150.99999408064238
-18.679659368563364	126.32033854666025	144.99999791522362
21.126047694903292	32.126049474425116	11.000001779521824
-67.23673759721623	40.76325175197604	107.99998934919228
32.23803870485213	46.238039604220006	14.000000899367876
2.9668552032133277	128.96684576129627	125.99999055808294
43.330513940813375	104.33051617188636	61.00000223107298
1.203974829977568	86.20397683269366	85.00000200271609
25.089986447936866	33.08998595070025	7.999999502763387
-42.74376789296326	58.256228598235055	100.99999649119832
-17.817211905485976	135.18278600946905	152.99999791495503
-48.226387419654515	40.773613728647206	89.00000114830172
-103.02636249455949	86.97363033885867	189.99999283341816
27.09681229547516	39.09680993130263	11.99999763582747
-21.863511207064562	40.136478698698966	61.99998990576353
-46.21759590765919	87.78240033344369	133.99999624110288
18.505824631969716	119.50583382739237	101.00000919542265
14.917681850844133	135.91768929129228	121.00000744044814
-19.59499412357303	147.40501309366917	167.0000072172422
16.455543038569147	33.45554543719527	17.000002398626123
-12.284219077280454	148.71577807734286	160.99999715462332
-51.072277894860036	129.92771902759407	180.9999969224541
14.624312542826658	30.624306854519375	15.999994311692717
-43.37091833176271	108.62907751975408	151.9999958515168
-38.37139578391867	109.62860574559133	148.00000152951
-17.598513530787983	38.40149416924936	56.000007700037344
32.485630428065235	143.48562896775147	110.99999853968623
10.378737154546968	33.378738660201066	23.000001505654097
34.92602688480625	118.92602330107707	83.99999641627082
10.704768984769714	22.70476486127734	11.999995876507626
-8.153004234224056	34.84699951186363	43.000003746087685
9.264511054174221	57.26450730772663	47.99999625355241
-62.86101795431503	59.13898723367336	122.00000518798839
-64.26829063439618	126.73170785023152	190.9999984846277
-19.835341879132415	36.16465384371023	55.99999572284264
-44.24375827049877	86.75623511368994	130.9999933841887
16.757454428439758	67.75745645209017	51.00000202365041
