gaps	p_ruls	g_ruls
18.77179109415536	90.77178959475023	71.99999850059487
-46.52850540298533	105.47149192473978	151.9999973277251
27.012036390028527	105.01203447150405	77.99999808147552
-22.375571074208267	49.62442059028356	71.99999166449183
14.20467586885863	140.20467127930112	125.9999954104425
11.819318011997382	87.8193136921659	75.99999568016852
15.195341984064243	32.19533868113177	16.99999669706753
18.638077693053077	135.63807908280552	117.00000138975244
-30.731618289198934	140.26838647651184	171.00000476571077
5.68922559480319	33.68923065661318	28.000005061809986
-10.288371572136668	61.71162136606097	71.99999293819764
-81.33246031231445	139.66753246567833	220.9999927779928
-40.53022096424175	135.46977704601497	175.99999801025672
4.758783514300916	85.75878341158935	80.99999989728843
-15.253949059626024	118.74605293355333	134.00000199317935
43.12458665614136	130.12458432711213	86.99999767097077
33.79639501721613	78.79639501721613	45.0
0.4379614265230032	118.43796799744405	118.00000657092104
22.88218068127398	119.88218222693081	97.00000154565683
31.667030183479852	87.66703280608428	56.00000262260443
24.25792571798678	92.25792525247942	67.99999953449264
12.71570946332028	68.7157148487754	56.000005385455125
-43.33661652082006	141.66338837679055	185.0000048976106
-10.207532135617242	128.7924685211801	139.00000065679734
12.404430646668374	35.40443346642661	23.000002819758237
19.519538725364782	21.519533483700258	1.9999947583354754
15.891180540265708	59.89118054026571	44.0
-1.9209308764481534	53.07906254648782	54.99999342293597
35.49991364088814	129.49990819333752	93.99999455244938
32.23731429111248	52.237310631550685	19.9999963404382
-36.453219231801654	37.54677301604943	73.99999224785108
-106.468117550859	128.53187434776862	234.99999189862763
11.438553976258788	106.43854293449897	94.99998895824018
12.305497208305326	100.30550002806356	88.00000281975824
0.24955491380842432	84.24954615192604	83.99999123811762
5.695821853679291	33.695825241607366	28.000003387928075
-8.04503763181296	70.95496485247227	79.00000248428523
28.085884892387924	30.085884229243675	1.9999993368557512
-7.364912034182538	91.63507953616613	98.99999157034867
-3.3699367679950285	52.63005517102093	55.999991939015956
-4.083313186879252	53.91668313866978	57.999996325549034
-3.560464537920012	47.43953151029211	50.999996048212125
26.568934734634524	46.5689286109596	19.999993876325078
-12.264631367833772	97.73536638130665	109.99999774914042
42.90601882992371	88.90601917279233	46.00000034286862
8.269507173625215	63.269498967780606	54.99999179415539
-34.97873277965124	100.02127435357511	135.00000713322635
-12.95045930173626	58.0495506192444	71.00000992098066
36.4731399593347	101.47314384810386	65.00000388876916
39.35003883937017	83.3500391367237	44.00000029735352
-0.683282643082066	74.31671230993572	74.99999495301779
28.600349774285093	91.60034585004425	62.99999607575916
3.7194223114203453	131.7194289275362	128.00000661611585
8.588093843170327	101.58808310083947	92.99998925766914
34.931709140519786	96.93170806579275	61.99999892527296
20.275289084576826	106.275285488559	85.99999640398218
42.432135737778765	80.4321383557083	38.00000261792954
8.51649564160482	55.5164969850417	47.00000134343688
-20.535260191305923	120.4647494084162	141.00000959972212
11.9149911764558	27.91498540998427	15.999994233528469
19.279671961316694	35.27966771581367	15.999995754496979
25.147663460227335	30.14766787163714	5.000004411409805
-11.491181536213816	119.5088227939832	131.00000433019702
-91.60803191802736	49.391968081972635	141.0
-33.423413991881716	123.57658650928386	157.00000050116557
15.80196205825996	92.80196292989777	77.00000087163781
23.302184202719502	23.302184202719502	0.0
-1.708473687295708	72.29151896146507	73.99999264876078
20.53079195456101	31.530794548555207	11.000002593994196
25.738703379080164	93.73869619401151	67.99999281493135
-25.587943848048326	130.4120593470744	156.00000319512273
-10.291564058178182	23.70843046113808	33.99999451931626
-64.37212502625715	94.62787577505279	159.00000080130994
22.95577364249189	77.95577181384456	54.99999817135267
-53.02062575752092	113.9793744576146	167.00000021513551
-6.366997876398642	37.633009104497546	44.00000698089619
-3.9133937146197013	83.08660831072183	87.00000202534153
5.05287884412013	117.05288569865456	112.00000685453443
33.98742908141179	103.98742772070756	69.99999863929577
-38.30273851839985	124.69724955810267	162.99998807650252
-100.55551819793715	128.44449111251072	229.00000931044787
-14.490481931375655	49.50951596493101	63.99999789630667
20.25737891054743	38.25737771061182	17.99999880006439
-20.78223620503735	48.21776785748983	69.00000406252718
-30.733672761079163	26.266338079567333	57.000010840646496
-10.31195407582274	119.68805347409923	130.00000754992197
2.868950686014415	136.86894885648297	133.99999817046856
-77.16625473244494	50.83375049993754	128.00000523238248
17.621721813119592	21.62172132591641	3.999999512796819
-1.2061461712865196	88.79385474346233	90.00000091474885
-75.9140611512033	121.08594014178288	197.00000129298618
-17.118487223252288	135.8815201404761	153.0000073637284
12.624329531360587	27.624328560215957	14.99999902885537
-109.48128471404218	72.51871102038032	181.9999957344225
-15.898353559528573	140.10164053961176	155.99999409914034
-1.6751487852951925	110.32485018155765	111.99999896685284
26.12038675926192	62.120389455141776	36.00000269587986
35.138772909810115	61.138777004353415	26.0000040945433
1.84839350226639	108.84838970011754	106.99999619785115
14.737050501520798	24.737049000191945	9.999998498671147
-25.71420769544875	89.28579826532635	115.0000059607751
13.498851963338552	80.49885962222854	67.00000765888998
-96.20430785264512	117.79569113588212	213.99999898852724
-52.19838927903308	138.80160117133667	190.99999045036975
-121.16211892844794	47.83787608477846	168.9999950132264
-91.91976567893622	143.0802430845578	235.000008763494
37.8711233430829	134.87112388325	97.0000005401671
38.431376302393545	58.431374934992874	19.99999863259933
-7.5250689424765085	29.474935930121887	37.000004872598396
-20.934112036179442	80.06587687686047	100.99998891303991
11.203323767906937	32.20332803013861	21.00000426223167
-156.11684216326475	50.883155465097815	206.99999762836256
-26.18351815290535	64.81647400126366	90.99999215416901
-17.499411239029143	114.50058117732948	131.99999241635862
-42.98145565000391	137.01853939134827	179.99999504135218
-10.555827999672886	45.44417624923048	56.000004248903366
14.77242636108852	34.77243086332737	20.000004502238852
-148.59836404958597	89.40163827162135	238.00000232120732
37.72047489563204	118.72046887364039	80.99999397800835
23.23245695877634	133.232460702105	110.00000374332865
-22.63863300234587	118.36136046705846	140.99999346940433
21.292157738062713	96.29215673562098	74.99999899755827
11.844224343805337	41.844223244160474	29.999998900355138
2.5331326252058375	24.533126908998895	21.999994283793058
2.5048919881703	93.50488834686846	90.99999635869816
-31.163953481313825	104.83604425938634	135.99999774070017
-13.418133796755939	32.58186620324406	46.0
-109.85584471687795	117.1441615804313	227.00000629730926
-10.217615999672972	128.78238629368673	139.0000022933597
-0.5051340723687474	91.49486580709743	91.99999987946617
2.6766066612089503	30.67661407867604	28.00000741746709
