gaps	p_ruls	g_ruls
11.22536978117401	83.22536828176888	71.99999850059487
-60.23683318897113	91.76316413875398	151.9999973277251
12.74048999618583	90.74048807766135	77.99999808147552
-14.860476587269943	57.13951507722189	71.99999166449183
16.690887241359036	142.69088265180153	125.9999954104425
10.268654977902997	86.26865065807152	75.99999568016852
-0.6524039700743174	16.347592726993213	16.99999669706753
21.96131607787467	138.9613174676271	117.00000138975244
-27.486585805046303	143.51341896066447	171.00000476571077
3.7511662821742675	31.751171343984254	28.000005061809986
10.829757602747634	82.82975054094527	71.99999293819764
-82.14476186302443	138.85523091496836	220.9999927779928
-40.913536895183796	135.08646111507292	175.99999801025672
-2.994633369247623	78.00536652804081	80.99999989728843
-26.467920663928	107.53208132925135	134.00000199317935
37.538763517190546	124.53876118816132	86.99999767097077
32.84922750058993	77.84922750058993	45.0
-14.639871306674422	103.36013526424662	118.00000657092104
24.356791087421414	121.35679263307824	97.00000154565683
17.029501544203526	73.02950416680795	56.00000262260443
1.9308046621336814	69.93080419662633	67.99999953449264
17.66984965416728	73.6698550396224	56.000005385455125
-42.68241498437348	142.31758991323713	185.0000048976106
-12.860571211664194	126.13942944513315	139.00000065679734
0.22909489706592012	23.229097716824157	23.000002819758237
28.85888439884411	30.858879157179587	1.9999947583354754
17.12590428331785	61.12590428331785	44.0
7.717607893234145	62.71760131617012	54.99999342293597
28.316901827540647	122.31689637999003	93.99999455244938
37.78205774995149	57.78205409038969	19.9999963404382
-14.513156952835175	59.48683529501591	73.99999224785108
-100.04103823385162	134.958953664776	234.99999189862763
3.1142129559928264	98.114201914233	94.99998895824018
23.401303451399855	111.40130627115809	88.00000281975824
-1.005787263637842	82.99420397447977	83.99999123811762
13.62078895966593	41.620792347594005	28.000003387928075
7.90233733709519	86.90233982138042	79.00000248428523
23.061218038521503	25.061217375377254	1.9999993368557512
-9.081161792933386	89.91882977741528	98.99999157034867
-4.066214564015695	51.93377737500026	55.999991939015956
9.086859215354309	67.08685554090334	57.999996325549034
21.792070383964614	72.79206643217674	50.999996048212125
19.422894931995785	39.42288880832086	19.999993876325078
-14.229043769004079	95.77095398013634	109.99999774914042
36.624233070203246	82.62423341307186	46.00000034286862
23.07504135778146	78.07503315193685	54.99999179415539
-29.83214784708008	105.16785928614627	135.00000713322635
8.789963110737403	79.78997303171806	71.00000992098066
23.030933104580555	88.03093699334971	65.00000388876916
24.365248422825147	68.36524872017867	44.00000029735352
14.416711708670732	89.41670666168852	74.99999495301779
12.037101836143421	75.03709791190258	62.99999607575916
13.799915990568167	141.79992260668402	128.00000661611585
-13.492373669347671	79.50761558832147	92.99998925766914
32.201522425068816	94.20152135034178	61.99999892527296
15.191346999974343	101.19134340395652	85.99999640398218
34.194769877742516	72.19477249567205	38.00000261792954
-6.2258508700420805	40.7741504733948	47.00000134343688
-20.90056729146079	120.09944230826133	141.00000959972212
0.9628018268402059	16.962796060368674	15.999994233528469
8.775894037027655	24.775889791524634	15.999995754496979
17.874974766664934	22.87497917807474	5.000004411409805
-4.175451522313409	126.8245528078836	131.00000433019702
-64.6888705631425	76.3111294368575	141.0
-38.96214233460168	118.0378581665639	157.00000050116557
6.097062595515354	83.09706346715316	77.00000087163781
21.449802414541864	21.449802414541864	0.0
9.641169911073263	83.64116255983404	73.99999264876078
18.36705773044463	29.367060324438825	11.000002593994196
21.15739166655007	89.15738448148142	67.99999281493135
-18.369136052882368	137.63086714224036	156.00000319512273
-12.968363129619917	21.031631389696344	33.99999451931626
-62.2875841279176	96.71241667339234	159.00000080130994
5.249362077141484	60.249360248494156	54.99999817135267
-56.1712890434836	110.82871117165192	167.00000021513551
-4.58319069551078	39.41681628538541	44.00000698089619
7.362865092692317	94.36286711803385	87.00000202534153
1.5241325940013155	113.52413944853575	112.00000685453443
23.225849739702767	93.22584837899853	69.99999863929577
-44.90087526028151	118.09911281622101	162.99998807650252
-98.54207691927238	130.4579323911755	229.00000931044787
-19.671099111125386	44.32889878518128	63.99999789630667
24.185710142294027	42.18570894235842	17.99999880006439
5.817630491466161	74.81763455399334	69.00000406252718
-27.013564280581647	29.98644656006485	57.000010840646496
-13.70127697831316	116.29873057160881	130.00000754992197
8.188899153665602	142.18889732413416	133.99999817046856
-43.95901667615851	84.04098855622397	128.00000523238248
11.770019243664791	15.77001875646161	3.999999512796819
5.774251462574711	95.77425237732356	90.00000091474885
-72.87768277474393	124.12231851824225	197.00000129298618
-15.701655817792442	137.29835154593596	153.0000073637284
11.868253178556046	26.868252207411416	14.99999902885537
-101.59688637998809	80.4031093544344	181.9999957344225
-26.48045896023163	129.5195351389087	155.99999409914034
3.170047167393136	115.17004613424598	111.99999896685284
10.969075671412355	46.96907836729221	36.00000269587986
24.11664837321831	50.11665246776161	26.0000040945433
-4.999043289707629	102.00095290814352	106.99999619785115
4.39172992971146	14.391728428382606	9.999998498671147
-18.38763117397329	96.61237478680181	115.0000059607751
9.408925929255389	76.40893358814537	67.00000765888998
-88.34435098669948	125.65564800182776	213.99999898852724
-59.25555465561314	131.7444357947566	190.99999045036975
-84.09473565179206	84.90525936143433	168.9999950132264
-93.62060169053925	141.37940707295476	235.000008763494
30.88999580358646	127.88999634375355	97.0000005401671
16.272696867572932	36.27269550017226	19.99999863259933
-11.359545512062596	25.6404593605358	37.000004872598396
-22.808937893017486	78.19105102002243	100.99998891303991
10.817689835224343	31.817694097456013	21.00000426223167
-82.73594502287625	124.26405260548631	206.99999762836256
-3.273593249771949	87.72639890439706	90.99999215416901
-16.44682918375719	115.55316323260143	131.99999241635862
-36.407224030556876	143.5927710107953	179.99999504135218
19.21024891613962	75.21025316504299	56.000004248903366
10.747256239872428	30.74726074211128	20.000004502238852
-162.51708159697574	75.48292072423158	238.00000232120732
24.202630552274115	105.20262453028246	80.99999397800835
32.36152799785046	142.3615317411791	110.00000374332865
-15.430969771918939	125.56902369748539	140.99999346940433
26.39533750589493	101.3953365034532	74.99999899755827
-2.761409489016444	27.238589411338694	29.999998900355138
8.484260476372356	30.484254760165413	21.999994283793058
-1.4840478123453522	89.5159485463528	90.99999635869816
-23.22053933085573	112.77945840984444	135.99999774070017
0.3078847213172935	46.30788472131729	46.0
-116.04335056860853	110.95665572870072	227.00000629730926
-14.557158890606644	124.44284340275306	139.0000022933597
-2.4345390610103266	89.56546081845585	91.99999987946617
22.960718227863367	50.960725645330456	28.00000741746709
3.537798859239217	95.53780131645712	92.0000024572179
9.0282040088791	151.0282053328911	142.000001324012
1.6000309441250522	36.600025805192615	34.99999486106756
-107.96580887204814	69.03419921584387	177.000008087892
16.928454046466186	109.92845860132871	93.00000455486253
28.26307729472785	51.26307673015265	22.999999435424797
-27.483432575024693	93.51656199265341	120.9999945676781
-18.50703700354194	82.49296349380435	101.00000049734629
-3.4267715551074787	25.573228996477127	29.000000551584606
0.3329594962782778	142.33296446971838	142.0000049734401
7.981781355843054	48.981775416793596	40.99999406095054
13.158504172897523	99.15850009146956	85.99999591857204
-51.27446233073425	127.7255447900342	179.00000712076846
-58.79653531100848	122.20345720860882	180.9999925196173
17.326587419510815	50.32658810107699	33.00000068156618
18.29560267463242	22.295597508407297	3.9999948337748776
-113.50234176434387	116.49764813905543	229.9999899033993
-107.33106258288538	134.6689452969757	242.00000787986107
-42.45491450204767	65.54508898011846	108.00000348216614
-1.2086195253080518	116.79137519968106	117.99999472498911
8.742518733769657	84.74252523288374	76.00000649911408
-3.52702667685179	15.47297026300646	18.99999693985825
6.173851963820084	34.173848617290275	27.99999665347019
-26.790186454549655	96.20980792178119	122.99999437633085
-115.00013383467123	123.99985888809854	238.99999272276978
2.9482544023125854	35.94825357135372	32.99999916904113
-132.36412051778794	132.6358679549514	264.99998847273935
-36.814462294360254	108.1855340396437	144.99999633400395
26.73878192586625	95.73878227932596	69.00000035345971
4.999839438006177	51.9998321965472	46.999992758541026
-9.929435630071282	101.07056632036506	111.00000195043634
-23.143190630209233	137.8568028157636	160.99999344597282
-76.05720168898986	114.94279165789877	190.99999334688863
13.341825570016482	102.34182278781287	88.99999721779639
-19.64005549339967	125.35994615532542	145.0000016487251
-27.730560105985063	98.26944406858937	126.00000417457443
-17.70647287867922	101.29353358842494	119.00000646710416
-4.842035833252993	58.157960732151565	62.99999656540456
-17.189662963718632	142.8103430728204	160.00000603653902
-71.85692801305734	139.1430755860487	211.00000359910604
12.744826518812175	28.744832163900355	16.00000564508818
13.746568614516349	127.74656703338235	113.999998418866
-14.26042124003638	130.73958361308567	145.00000485312205
-8.63149718664991	121.3684954554881	129.999992642138
18.857338751519308	89.85734001283052	71.00000126131121
2.35439827520716	106.35440296887953	104.00000469367237
16.053047478962725	83.05304704333372	66.999999564371
0.8689336341291494	35.868933116875155	34.999999482746006
-31.78268197818568	49.21730917052486	80.99999114871054
8.68318852335372	117.68317717601792	108.9999886526642
-29.42671290981147	133.5732845126904	162.99999742250188
-16.771592004048046	119.22840938616733	136.00000139021537
25.544096502830655	125.54409829726629	100.00000179443563
19.681901994722665	55.68189923587914	35.99999724115648
-13.68627968845675	116.31372627387054	130.0000059623273
22.34521241866679	56.345213016492494	34.000000597825704
23.10790359395304	48.1079015858096	24.99999799185656
-2.3262345433971063	47.673764829816946	49.99999937321405
-38.72380518525313	87.27620954846992	126.00001473372305
-36.259969361924874	139.74003503980893	176.0000044017338
36.783032909575184	133.78302773473325	96.99999482515807
-3.919716697374241	25.080287604163857	29.000004301538098
17.20533924766889	90.20533172	72.99999247233112
0.9458930761000772	97.94589831233623	97.00000523623615
17.63363459095973	24.633636126036265	7.000001535076535
21.68328564155499	128.6832907193636	107.00000507780862
-27.53509052135996	128.46491328147727	156.00000380283723
18.23371893990455	20.23372441391834	2.00000547401379
-50.74650252789081	125.2534954823659	175.99999801025672
-25.020914998042116	108.97909079406557	134.0000057921077
-30.02508538823116	141.97492153961696	172.00000692784812
-3.00196748336532	42.99802662085341	45.99999410421873
-62.93895547482171	109.06105278363137	172.00000825845308
-0.6636992487233897	20.336304751859615	21.000004000583004
-42.730497977416604	134.26949865458235	176.99999663199895
-4.997709989611707	109.00229063708855	114.00000062670026
18.54185173482867	25.541854110678173	7.000002375849505
-34.1807203317575	125.8192760886929	159.9999964204504
3.4011114775715328	112.40111498709308	109.00000350952155
-44.736916043073734	138.26309486073134	183.00001090380508
11.196621911661282	123.19662401191957	112.00000210025829
8.910481253985097	111.91047622924958	102.99999497526449
24.154466007763148	78.15447054808232	54.00000454031917
9.041363463202174	70.04137064754892	61.00000718434674
-53.974512564706885	145.0254935775519	199.0000061422588
29.380123263310082	134.3801237715181	105.00000050820802
10.430669331634732	66.4306750289827	56.00000569734797
41.011710868092166	48.0117128650478	7.000001996955632
-5.4405278098296606	51.55947691813208	57.00000472796174
-12.098176360655089	136.90181723698416	148.99999359763925
31.789607215045663	65.78960476051901	33.99999754547335
-2.9132784631173365	55.086722024150646	58.00000048726798
12.031414701082554	34.031412381207076	21.999997680124523
10.404073560020976	134.4040715260125	123.99999796599153
12.983788587796056	25.983785244156167	12.99999665636011
-26.244182131297322	42.75581786870268	69.0
-25.59523556510007	37.40476317930862	62.999998744408686
12.837979590952813	66.83798096674528	54.000001375792465
9.779399387583993	100.77940312197191	91.00000373438792
39.74166713098293	77.74166842654051	38.00000129555758
-50.19653843263856	127.8034717094647	178.00001014210326
-4.663291385531863	118.33671402336739	123.00000540889926
14.17575187991875	129.17575521845626	115.00000333853751
10.6526536422123	29.65265676818521	19.00000312597291
-55.78654102296932	133.21346403418687	189.0000050571562
15.820863571527411	31.820861247872784	15.999997676345373
6.9731334693198335	138.9731276578672	131.99999418854736
-27.868724828767427	78.13128156145808	106.00000639022551
-80.61347546429238	120.38651734005168	200.99999280434406
-5.868457389240945	142.13153739066956	147.9999947799105
39.05626158866261	114.05625542500064	74.99999383633804
-52.38936277080478	99.61063951403995	152.00000228484473
34.12043885110202	126.12043885110202	92.0
-49.42773287500194	96.57226423584399	145.99999711084592
4.150006460057909	79.1500043223048	74.99999786224689
13.317488547513278	48.31749347630242	35.00000492878914
-5.631928268094697	19.36807787146907	25.000006139563766
12.512161692659078	16.5121604764835	3.9999987838244238
-4.208963930137941	109.79103669656232	114.00000062670026
-90.62298652934518	125.37701600742852	216.0000025367737
25.379787170194135	91.37977947342088	65.99999230322675
21.35594083270209	118.35593536741487	96.99999453471278
-55.804800559955254	119.19520308644661	175.00000364640186
-32.519460376223265	53.48054632577947	86.00000670200274
6.013633402338314	51.0136367780828	45.000003375744484
13.68441816662829	42.68442375775692	29.000005591128627
21.912421419682516	137.91242583925668	116.00000441957417
-10.66485747352823	98.33514233555064	108.99999980907887
-132.19548336349757	117.80452348561815	250.00000684911572
