gaps	p_ruls	g_ruls
-5.922114161738875	12.077881247317407	17.999995409056282
29.433587632872786	108.4335924250864	79.00000479221362
-69.95377903457992	36.046223902303524	106.00000293688345
-19.206943725414533	90.79305654627174	110.00000027168628
33.7090394395066	48.70904390341133	15.00000446390473
-45.49098920561789	109.50901100063311	155.000000206251
23.124524315747834	29.124526408389187	6.000002092641353
-69.58892973203118	20.41107923864044	90.00000897067162
11.39216542795242	22.392160079083595	10.999994651131175
9.372848035090811	88.37285300853091	79.0000049734401
45.66162881660114	51.66162584961444	5.999997033013301
37.26103978273534	110.26104605813813	73.0000062754028
11.905645222482178	41.90564733772021	30.000002115238033
15.918673076168943	26.91867180211966	10.999998725950718
-0.6809861065495681	36.3190077639257	36.999993870475265
30.670487862359465	97.67048922717038	67.00000136481091
-30.169972718106408	37.830020985475755	67.99999370358216
30.22001134556777	129.22000637454056	98.99999502897279
10.884437390468236	32.88443886949514	22.000001479026906
27.914071027069895	81.91407706425346	54.00000603718357
-41.87845865561829	55.12153589614479	96.99999455176308
21.810851110250013	31.81085459468514	10.000003484435126
-21.090922767092934	120.90907874309414	142.00000151018708
3.4374549083502757	80.43744806573721	76.99999315738694
25.89851901627773	113.89852015971377	88.00000114343604
-53.415640101055715	109.58435062061898	162.9999907216747
-7.29394189358095	118.706063037827	126.00000493140794
-0.76136481153506	137.2386279912044	137.99999280273946
11.543663526439133	94.54365744558527	82.99999391914614
-66.41667262749351	11.58333416225318	78.00000678974669
6.5229171901515315	81.52291603876427	74.99999884861273
7.220673479640169	18.220675637328327	11.000002157688158
-2.519401865809158	50.480597138131	52.99999900394016
-51.21343980984233	121.78656199549067	173.000001805333
37.26691252081997	100.26690948640174	62.99999696558177
-52.997313020873406	47.00269755803728	100.00001057891069
-28.350035805299285	122.64996030215255	150.99999610745184
30.105454241444846	85.10545731648136	55.00000307503652
12.019205154651189	60.01921161675497	48.000006462103784
-18.640614398766473	18.359390473831922	37.000004872598396
-22.579644257014763	21.42034867784821	43.99999293486297
21.170148574122948	48.170152855215804	27.000004281092856
45.26773192493428	63.26772603573639	17.999994110802106
33.10186614985494	39.10186577914314	5.999999629288197
14.49276161975638	29.492767396822103	15.000005777065724
-30.319257021940814	81.68073813021485	111.99999515215566
-37.391997488184046	93.60800968792108	131.00000717610513
17.968816519994107	30.968814686699744	12.999998166705637
-14.341419994908506	107.65858386334608	122.00000385825459
24.046714264308235	37.046715357908084	13.000001093599849
34.998638479752	132.99863673994076	97.99999826018876
-29.0172320678422	23.982760372121675	52.999992439963876
13.86243978616693	65.86243512260361	51.99999533643668
4.268774331752155	110.26877201200384	105.99999768025168
-4.94017788669322	98.05981444708362	102.99999233377685
-41.94326835468286	110.05673265573836	152.00000101042122
-16.190429114507594	106.80957010514211	122.99999921964971
-10.704856685123104	15.295141602027627	25.99999828715073
-49.659819326673585	128.34018175704725	178.00000108372083
-21.200068383934763	51.799926945379156	72.99999532931392
-64.98046184211572	104.01953591930413	168.99999776141985
-16.525652635610783	22.474343959074133	38.999996594684916
30.9170632972571	69.9170692073661	39.000005910108996
17.75320530495054	31.7532003132535	13.99999500830296
19.677748848222393	30.677752040562723	11.00000319234033
-3.301327096061499	117.69866872593684	120.99999582199834
-40.18874492273031	45.81124598470396	85.99999090743427
-4.349005601245551	51.650993200099606	55.99999880134516
-44.40927141571623	70.59071674069045	114.99998815640669
-1.196841820859163	15.803163254566755	17.000005075425918
-29.512943366482915	118.48706493461043	148.00000830109335
-18.687555153756847	85.31244618463836	104.00000133839521
11.023177597460176	89.02317235461996	77.99999475715978
14.241038250759829	100.24103573521236	85.99999748445254
24.961425641015865	122.96142672135005	98.00000108033419
2.217167436534737	38.21716951464265	36.00000207810791
