gaps	p_ruls	g_ruls
11.657646343764668	83.65764484435954	71.99999850059487
-59.27408696606349	92.72591036166162	151.9999973277251
19.287165036904412	97.28716311837994	77.99999808147552
-14.901829658807742	57.09816200568409	71.99999166449183
14.688338039147254	140.68833344958975	125.9999954104425
7.452975409459299	83.45297108962782	75.99999568016852
0.9480066714160671	17.948003368483597	16.99999669706753
18.579476837614294	135.57947822736674	117.00000138975244
-31.98397999357647	139.0160247721343	171.00000476571077
-0.5450963513236502	27.454908710486336	28.000005061809986
9.21207504491207	81.2120679831097	71.99999293819764
-83.88636852056766	137.11362425742513	220.9999927779928
-45.509159008768336	130.49083900148838	175.99999801025672
-5.337434303213826	75.66256559407461	80.99999989728843
-30.90107239179227	103.09892960138708	134.00000199317935
32.7147961837899	119.71479385476067	86.99999767097077
33.13833988375336	78.13833988375336	45.0
-17.67211354524423	100.32789302567681	118.00000657092104
21.33876741081042	118.33876895646725	97.00000154565683
16.260338528273678	72.2603411508781	56.00000262260443
6.047956838722428	74.04795637321507	67.99999953449264
24.928155660575896	80.92816104603102	56.000005385455125
-43.20264302460623	141.79736187300438	185.0000048976106
-14.863152548857471	124.13684810793987	139.00000065679734
0.4656012008213395	23.465604020579576	23.000002819758237
29.158134196582466	31.15812895491794	1.9999947583354754
21.527597586776494	65.5275975867765	44.0
7.240663801929628	62.2406572248656	54.99999342293597
24.544973249512367	118.54496780196175	93.99999455244938
25.299648367103686	45.29964470754189	19.9999963404382
-27.633764818227746	46.366227429623336	73.99999224785108
-105.91645769520636	129.08353420342127	234.99999189862763
-5.808665733249057	89.19132322499112	94.99998895824018
14.287739702117364	102.2877425218756	88.00000281975824
-2.535545570065665	81.46444566805195	83.99999123811762
2.3944312586600347	30.39443464658811	28.000003387928075
10.985655869518808	89.98565835380404	79.00000248428523
17.606262410474187	19.60626174732994	1.9999993368557512
-6.334003425537645	92.66598814481102	98.99999157034867
3.5242700770775457	59.5242620160935	55.999991939015956
8.05332263251313	66.05331895806216	57.999996325549034
13.937042469700856	64.93703851791298	50.999996048212125
23.781959514693227	43.781953391018305	19.999993876325078
-16.391368972422015	93.6086287767184	109.99999774914042
37.08781074245505	83.08781108532366	46.00000034286862
17.009964412916332	72.00995620707172	54.99999179415539
-33.8967827905083	101.10322434271805	135.00000713322635
-3.9142458109211304	67.08576411005953	71.00000992098066
29.166977364400623	94.16698125316978	65.00000388876916
24.075133613137695	68.07513391049122	44.00000029735352
19.583651055145538	94.58364600816333	74.99999495301779
10.718578810574115	73.71857488633327	62.99999607575916
11.591417203194396	139.59142381931025	128.00000661611585
-9.331213222518272	83.66877603515087	92.99998925766914
31.288687889933755	93.28868681520672	61.99999892527296
11.3871434104704	97.38713981445258	85.99999640398218
36.67264840714341	74.67265102507295	38.00000261792954
-1.200191031522479	45.7998103119144	47.00000134343688
-27.113293835062166	113.88671576465995	141.00000959972212
0.18117940427487156	16.18117363780334	15.999994233528469
17.102098702084504	33.10209445658148	15.999995754496979
21.909380479965222	26.909384891375026	5.000004411409805
-8.564674629611005	122.43532970058601	131.00000433019702
-65.4756663746526	75.5243336253474	141.0
-44.47001831874405	112.52998218242152	157.00000050116557
4.225898591776087	81.2258994634139	77.00000087163781
17.934980023740707	17.934980023740707	0.0
-0.09693040655852769	73.90306224220225	73.99999264876078
18.25292489156891	29.252927485563106	11.000002593994196
16.817960460620213	84.81795327555156	67.99999281493135
-23.582697531263307	132.41730566385942	156.00000319512273
-19.839312968539616	14.160681550776644	33.99999451931626
-66.70515493957882	92.29484586173112	159.00000080130994
12.02173088060863	67.0217290519613	54.99999817135267
-58.00470685074578	108.99529336438974	167.00000021513551
-2.6749152553116744	41.325091725584514	44.00000698089619
1.2999126072101888	88.29991463255172	87.00000202534153
-0.973598563361918	111.02640829117252	112.00000685453443
20.202935125196007	90.20293376449177	69.99999863929577
-47.570513772247466	115.42947430425505	162.99998807650252
-102.80714932982485	126.19285998062301	229.00000931044787
-16.70149803179018	47.29849986451649	63.99999789630667
23.044360261950857	41.044359062015246	17.99999880006439
8.721407932361046	77.72141199488823	69.00000406252718
-24.97123841917562	32.028772421470876	57.000010840646496
-18.16745874094491	111.83254880897707	130.00000754992197
4.930943355892651	138.9309415263612	133.99999817046856
-62.35185367174881	65.64815156063366	128.00000523238248
13.640366814639805	17.640366327436624	3.999999512796819
-1.0387697069053843	88.96123120784347	90.00000091474885
-76.25932252833923	120.74067876464696	197.00000129298618
-16.48830419451437	136.51170316921403	153.0000073637284
7.790517283114724	22.790516311970094	14.99999902885537
-100.3733865142247	81.62660922019779	181.9999957344225
-30.05206859758269	125.94792550155765	155.99999409914034
-2.504022029785318	109.49597693706752	111.99999896685284
10.15375815161326	46.15376084749312	36.00000269587986
21.18430804741857	47.18431214196187	26.0000040945433
-11.072078206140958	95.92791799171019	106.99999619785115
5.607890816979506	15.607889315650652	9.999998498671147
-23.75727394048664	91.24273202028846	115.0000059607751
4.901055706176749	71.90106336506673	67.00000765888998
-93.34784650164818	120.65215248687906	213.99999898852724
-61.2578574442941	129.74213300607565	190.99999045036975
-90.70186746797552	78.29812754525088	168.9999950132264
-96.12832805617342	138.8716807073206	235.000008763494
25.736754215056692	122.73675475522379	97.0000005401671
16.539973645475925	36.539972278075254	19.99999863259933
-13.552596594934442	23.447408277663953	37.000004872598396
-24.77346171352437	76.22652719951554	100.99998891303991
5.4755688771300015	26.47557313936167	21.00000426223167
-108.64951867262494	98.35047895573763	206.99999762836256
-14.18123938492073	76.81875276924828	90.99999215416901
-23.146639393280452	108.85335302307817	131.99999241635862
-37.67709546184338	142.3228995795088	179.99999504135218
8.924969192600429	64.9249734415038	56.000004248903366
8.086750259522688	28.08675476176154	20.000004502238852
-164.77569662225127	73.22430569895604	238.00000232120732
22.93348226624815	103.9334762442565	80.99999397800835
31.87344756216507	141.87345130549372	110.00000374332865
-21.82887013226926	119.17112333713507	140.99999346940433
17.45678036549333	92.4567793630516	74.99999899755827
2.559208040910562	32.5592069412657	29.999998900355138
4.895355567939816	26.895349851732874	21.999994283793058
-4.512421064116438	86.48757529458172	90.99999635869816
-26.918647587873124	109.08135015282704	135.99999774070017
-4.058613873620544	41.941386126379456	46.0
-118.82455009390495	108.17545620340431	227.00000629730926
-17.608086745242474	121.39191554811723	139.0000022933597
-5.104762855342017	86.89523702412416	91.99999987946617
15.667991897746276	43.667999315213365	28.00000741746709
0.8907254540574172	92.89072791127532	92.0000024572179
9.750701815820094	151.7507031398321	142.000001324012
-5.756683776640898	29.243311084426665	34.99999486106756
-112.19178726547634	64.80822082241568	177.000008087892
13.08778479197241	106.08778934683494	93.00000455486253
23.721550138925778	46.721549574350576	22.999999435424797
-31.937639810558892	89.06235475711921	120.9999945676781
-22.476907094782888	78.5230934025634	101.00000049734629
-7.141640298920009	21.858360252664596	29.000000551584606
-1.9291959815477924	140.0708089918923	142.0000049734401
-4.582573053959209	36.41742100699133	40.99999406095054
8.807590379808147	94.80758629838019	85.99999591857204
-57.141453322332836	121.85855379843562	179.00000712076846
-64.99797396938618	116.00201855023113	180.9999925196173
12.695638669217658	45.695639350783836	33.00000068156618
23.758707956401537	27.758702790176415	3.9999948337748776
-117.23519659545178	112.76479330794751	229.9999899033993
-112.26616346803019	129.7338444118309	242.00000787986107
-44.110933153577776	63.88907032858836	108.00000348216614
-7.519122829423708	110.4808718955654	117.99999472498911
6.744885456392865	82.74489195550694	76.00000649911408
-4.0683313778292245	14.931665562029025	18.99999693985825
-1.6484031816420384	26.351593471828153	27.99999665347019
-24.25266321397163	98.74733116235922	122.99999437633085
-120.25711630141669	118.74287642135309	238.99999272276978
9.916767158618228	42.91676632765936	32.99999916904113
-135.30269235781054	129.6972961149288	264.99998847273935
-39.05027584959177	105.94972048441218	144.99999633400395
17.790140383959226	86.79014073741894	69.00000035345971
-0.64232403179534	46.357668726745686	46.999992758541026
-10.635834489525905	100.36416746091044	111.00000195043634
-26.153880440785343	134.84611300518748	160.99999344597282
-79.64167590520768	111.35831744168095	190.99999334688863
9.19156893377587	98.19156615157226	88.99999721779639
-24.17025728943466	120.82974435929043	145.0000016487251
-27.842768246407076	98.15723592816735	126.00000417457443
-21.853813864102023	97.14619260300213	119.00000646710416
-2.27462565703334	60.72537090837122	62.99999656540456
-18.565850972099526	141.4341550644395	160.00000603653902
-75.24360782526966	135.75639577383637	211.00000359910604
9.354438994952147	25.354444640040327	16.00000564508818
12.106553759632959	126.10655217849896	113.999998418866
-17.72484472508708	127.27516012803497	145.00000485312205
-15.035209520422711	114.9647831217153	129.999992642138
14.742058665374202	85.74205992668541	71.00000126131121
-2.289978790072496	101.71002590359987	104.00000469367237
14.090382267873451	81.09038183224445	66.999999564371
-9.87894178040932	25.121057702336685	34.999999482746006
-38.744083899322845	42.25590724938769	80.99999114871054
-9.81529627043821	99.18469238222599	108.9999886526642
-32.65253813674329	130.3474592857586	162.99999742250188
-23.19262857150403	112.80737281871134	136.00000139021537
18.101457834256735	118.10145962869237	100.00000179443563
24.076721572454687	60.076718813611166	35.99999724115648
-17.84021785114865	112.15978811117864	130.0000059623273
23.94611046784442	57.946111065670124	34.000000597825704
24.894752330520134	49.894750322376694	24.99999799185656
-4.496675897664517	45.503323475549536	49.99999937321405
-35.044497428372324	90.95551730535072	126.00001473372305
-39.91109101934728	136.08891338238652	176.0000044017338
35.22255769497116	132.22255252012923	96.99999482515807
-11.048496478375426	17.95150782316267	29.000004301538098
12.260062903935903	85.26005537626702	72.99999247233112
-2.965503827137127	94.03450140909902	97.00000523623615
14.463802072636128	21.463803607712663	7.000001535076535
15.86999521193988	122.8700002897485	107.00000507780862
-33.75767033625951	122.24233346657772	156.00000380283723
17.554604235713214	19.554609709727004	2.00000547401379
-55.6714435487288	120.32855446152792	175.99999801025672
-30.160589004485047	103.83941678762264	134.0000057921077
-30.02789380786254	141.97211311998558	172.00000692784812
-5.031519171394052	40.96847493282468	45.99999410421873
-66.7369920108361	105.26301624761697	172.00000825845308
-4.854455099799878	16.145548900783126	21.000004000583004
-47.40729300585804	129.59270362614092	176.99999663199895
-10.800842963209249	103.19915766349101	114.00000062670026
17.025030125619793	24.025032501469298	7.000002375849505
-36.35110540815535	123.64889101229505	159.9999964204504
-0.8314521815730131	108.16855132794853	109.00000350952155
-43.689398698336134	139.31061220546894	183.00001090380508
8.75183577054409	120.75183787080238	112.00000210025829
4.0166172575859775	107.01661223285046	102.99999497526449
19.982235458321583	73.98223999864075	54.00000454031917
-4.1273806564100255	56.87262652793672	61.00000718434674
-57.41099150244159	141.5890146398172	199.0000061422588
22.842189842648565	127.84219035085658	105.00000050820802
7.0476421138970125	63.047647811244985	56.00000569734797
28.58621567772508	35.58621767468071	7.000001996955632
-12.857269502616845	44.14273522534489	57.00000472796174
-14.739221332483197	134.26077226515605	148.99999359763925
21.497542590178455	55.4975401356518	33.99999754547335
-0.6846546667530617	57.31534582051492	58.00000048726798
21.28866958376156	43.28866726388608	21.999997680124523
9.897609791601923	133.89760775759345	123.99999796599153
14.3844140275244	27.38441068388451	12.99999665636011
-23.021335611232217	45.97866438876778	69.0
-23.110749263699546	39.88924948070914	62.999998744408686
15.655927777763992	69.65592915355646	54.000001375792465
8.899297582229138	99.89930131661706	91.00000373438792
42.70877977152409	80.70878106708167	38.00000129555758
-54.52662344690492	123.47338669519834	178.00001014210326
-9.335795711320856	113.6642096975784	123.00000540889926
8.12029255277281	123.12029589131032	115.00000333853751
3.4970652421245347	22.497068368097445	19.00000312597291
-59.73234201832366	129.26766303883252	189.0000050571562
8.61335492809718	24.613352604442554	15.999997676345373
6.962794413982408	138.96278860252977	131.99999418854736
-52.908850273595135	53.09115611663037	106.00000639022551
-85.1847083514678	115.81528445287626	200.99999280434406
-8.364198939924023	139.63579583998649	147.9999947799105
8.515478592442207	83.51547242878024	74.99999383633804
-57.30893653590829	94.69106574893644	152.00000228484473
32.413885933409006	124.413885933409	92.0
-53.76526552016517	92.23473159068075	145.99999711084592
6.407072607461174	81.40707046970806	74.99999786224689
10.658383597326349	45.65838852611549	35.00000492878914
2.1865191023270825	27.18652524189085	25.000006139563766
18.31261339483055	22.312612178654973	3.9999987838244238
-9.249400072928978	104.75060055377128	114.00000062670026
-94.55706056185451	121.4429419749192	216.0000025367737
22.3803654810265	88.38035778425325	65.99999230322675
17.473305562423576	114.47330009713636	96.99999453471278
-62.14862685415579	112.85137679224607	175.00000364640186
-43.352359751037625	42.64764695096511	86.00000670200274
1.6442643598797986	46.64426773562428	45.000003375744484
0.8996732693406102	29.899678860469237	29.000005591128627
20.585812756861742	136.5858171764359	116.00000441957417
-15.993933614293866	93.006066194785	108.99999980907887
-136.43023529173067	113.56977155738505	250.00000684911572
