gaps	p_ruls	g_ruls
20.428290014125764	92.42828851472063	71.99999850059487
-65.12399340212374	86.87600392560137	151.9999973277251
26.260908773674885	104.26090685515041	77.99999808147552
-10.121644827589847	61.87834683690198	71.99999166449183
11.289341651173743	137.28933706161624	125.9999954104425
13.991757472179529	89.99175315234805	75.99999568016852
6.16479259677746	23.16478929384499	16.99999669706753
12.540148384465255	129.5401497742177	117.00000138975244
-32.55910447374248	138.4409002919683	171.00000476571077
6.765097166878178	34.765102228688164	28.000005061809986
-12.10643248775375	59.893560450443886	71.99999293819764
-83.57279287715852	137.42719990083427	220.9999927779928
-46.454472163652184	129.54552584660453	175.99999801025672
-1.193549792481491	79.80645010480694	80.99999989728843
-17.39997756906837	116.60002442411098	134.00000199317935
39.55306981118292	126.5530674821537	86.99999767097077
31.990386826616657	76.99038682661666	45.0
-13.350124936584251	104.6498816343368	118.00000657092104
23.36302840128178	120.36302994693861	97.00000154565683
28.344719627744297	84.34472225034872	56.00000262260443
4.479806273094908	72.47980580758755	67.99999953449264
18.895745608897812	74.89575099435294	56.000005385455125
-46.64672498695214	138.35327991065847	185.0000048976106
-12.005633936283516	126.99436672051382	139.00000065679734
0.9372527672225033	23.93725558698074	23.000002819758237
20.470029127102663	22.470023885438138	1.9999947583354754
11.446375351590092	55.44637535159009	44.0
6.373468709847515	61.37346213278349	54.99999342293597
28.853914923213154	122.85390947566253	93.99999455244938
43.38075018456891	63.38074652500711	19.9999963404382
-30.699555241725022	43.30043700612606	73.99999224785108
-110.902506833502	124.09748506512562	234.99999189862763
3.7921542972808027	98.79214325552098	94.99998895824018
-2.64515764546951	85.35484517428873	88.00000281975824
-0.6812028737462867	83.31878836437133	83.99999123811762
1.0440543690759796	29.044057757004055	28.000003387928075
2.285554277993299	81.28555676227853	79.00000248428523
21.17762495443114	23.17762429128689	1.9999993368557512
-14.027619430043586	84.97237214030508	98.99999157034867
8.521166533052792	64.52115847206875	55.999991939015956
1.2347665937165857	59.23476291926562	57.999996325549034
5.584233214333466	56.58422926254559	50.999996048212125
16.03202910199633	36.03202297832141	19.999993876325078
-12.189974657938876	97.81002309120154	109.99999774914042
43.68948255854903	89.68948290141765	46.00000034286862
17.85616271826143	72.85615451241682	54.99999179415539
-39.48284630216784	95.5171608310585	135.00000713322635
-6.788011282333372	64.21199863864729	71.00000992098066
35.71329309873647	100.71329698750563	65.00000388876916
25.367647845606825	69.36764814296035	44.00000029735352
16.585522595829275	91.58551754884706	74.99999495301779
19.57423065731743	82.57422673307659	62.99999607575916
0.3919422712684195	128.39194888738427	128.00000661611585
3.923773563241582	96.92376282091072	92.99998925766914
36.36711073350776	98.36710965878072	61.99999892527296
20.83209304471606	106.83208944869824	85.99999640398218
43.152182572468234	81.15218519039777	38.00000261792954
3.1717944430545515	50.17179578649143	47.00000134343688
-22.93161994756221	118.06838965215991	141.00000959972212
4.088150696425146	20.088144929953614	15.999994233528469
20.17447415935183	36.17446991384881	15.999995754496979
24.92607652854832	29.926080939958126	5.000004411409805
-12.11684243502063	118.88316189517639	131.00000433019702
-73.8499115163853	67.1500884836147	141.0
-39.25794907458592	117.74205142657965	157.00000050116557
18.412278642689017	95.41227951432683	77.00000087163781
32.267460984266904	32.267460984266904	0.0
0.7711297313572061	74.77112238011799	73.99999264876078
24.240776683645038	35.240779277639234	11.000002593994196
27.712641030142038	95.71263384507338	67.99999281493135
-27.707116881773175	128.29288631334956	156.00000319512273
-11.299950028084396	22.700044491231864	33.99999451931626
-62.069416120987	96.93058468032294	159.00000080130994
19.961200685817374	74.96119885717005	54.99999817135267
-55.02478295886203	111.97521725627348	167.00000021513551
-10.887461006301464	33.112545974594724	44.00000698089619
-6.633141735314382	80.36686029002715	87.00000202534153
-0.6383707820626228	111.36163607247181	112.00000685453443
26.693093927042582	96.69309256633835	69.99999863929577
-46.30062169210606	116.69936638439646	162.99998807650252
-106.33575267651091	122.66425663393696	229.00000931044787
-18.9732597943229	45.02673810198377	63.99999789630667
21.476871809813048	39.47687060987744	17.99999880006439
-30.43229916499459	38.56770489753259	69.00000406252718
-27.402924227300844	29.597086613345652	57.000010840646496
-14.026176550592567	115.97383099932941	130.00000754992197
1.4423009420678454	135.4422991125364	133.99999817046856
-75.45536174977269	52.544643482609786	128.00000523238248
15.745162723254197	19.745162236051016	3.999999512796819
2.960513882895981	92.96051479764483	90.00000091474885
-78.14541982625423	118.85458146673196	197.00000129298618
-22.561744029675936	130.43826333405246	153.0000073637284
12.657310959525574	27.657309988380945	14.99999902885537
-107.21460562483216	74.78539010959034	181.9999957344225
-28.69542620665635	127.30456789248399	155.99999409914034
-2.8670366428291345	109.13296232402371	111.99999896685284
24.217977461000004	60.21798015687986	36.00000269587986
40.38834641501879	66.38835050956209	26.0000040945433
-2.3570832474487986	104.64291295040235	106.99999619785115
9.00181614334511	19.001814642016257	9.999998498671147
-22.219019593195668	92.78098636757943	115.0000059607751
10.26602327657335	77.26603093546333	67.00000765888998
-95.10695303936924	118.893045949158	213.99999898852724
-61.3715097964365	129.62848065393325	190.99999045036975
-111.35781463260795	57.64218038061844	168.9999950132264
-97.1631151724086	137.8368935910854	235.000008763494
28.968838912361434	125.96883945252853	97.0000005401671
29.088031167066532	49.08802979966586	19.99999863259933
-16.202153444281862	20.797851428316534	37.000004872598396
-32.67367533511239	68.32631357792752	100.99998891303991
6.8123845582314	27.81238882046307	21.00000426223167
-134.65256346902547	72.3474341593371	206.99999762836256
-23.41106142852857	67.58893072564044	90.99999215416901
-15.789812633299022	116.2101797830596	131.99999241635862
-44.10598848516764	135.89400655618454	179.99999504135218
-1.6304445334323816	54.369559715470984	56.000004248903366
12.869247939134851	32.8692524413737	20.000004502238852
-150.96976261390722	87.0302397073001	238.00000232120732
32.88162303562865	113.881617013637	80.99999397800835
21.220563117436143	131.2205668607648	110.00000374332865
-16.599928363850893	124.40006510555344	140.99999346940433
13.931015093768565	88.93101409132683	74.99999899755827
0.43013494976665356	30.43013385012179	29.999998900355138
4.124324420715368	26.124318704508426	21.999994283793058
5.996609763293151	96.9966061219913	90.99999635869816
-25.523916658842808	110.47608108185736	135.99999774070017
-17.383740708046247	28.616259291953753	46.0
-112.61095467806632	114.38905161924293	227.00000629730926
-12.794999953726602	126.2050023396331	139.0000022933597
-4.346829776036799	87.65317010342937	91.99999987946617
11.562360744069963	39.56236816153705	28.00000741746709
2.8668920457128024	94.8668945029307	92.0000024572179
-1.913878911057168	140.08612241295484	142.000001324012
-3.4504997916377818	31.54949506942978	34.99999486106756
-114.391608501728	62.60839958616401	177.000008087892
15.21986283232016	108.21986738718269	93.00000455486253
25.28991953241396	48.28991896783876	22.999999435424797
-30.942451548664366	90.05754301901374	120.9999945676781
-17.50194756493525	83.49805293241104	101.00000049734629
-12.366424156300837	16.633576395283768	29.000000551584606
-13.866986706502814	128.13301826693728	142.0000049734401
-7.53997033739725	33.46002372355329	40.99999406095054
14.20298223376301	100.20297815233505	85.99999591857204
-60.61207189510864	118.38793522565982	179.00000712076846
-58.084589267567964	122.91540325204934	180.9999925196173
3.200996554710457	36.200997236276635	33.00000068156618
17.462915984892703	21.46291081866758	3.9999948337748776
-115.69865388864724	114.30133601475205	229.9999899033993
-116.34908168075057	125.6509261991105	242.00000787986107
-37.47994512968313	70.520058352483	108.00000348216614
-6.109975284711311	111.8900194402778	117.99999472498911
5.739449885424023	81.7394563845381	76.00000649911408
0.851508117066544	19.851505056924793	18.99999693985825
1.1084708166945347	29.108467470164726	27.99999665347019
-31.56988005989703	91.43011431643382	122.99999437633085
-118.87493104501863	120.12506167775115	238.99999272276978
6.552578246944108	39.55257741598524	32.99999916904113
-133.99121229964527	131.00877617309408	264.99998847273935
-44.67019412990058	100.32980220410337	144.99999633400395
5.7535807050777805	74.75358105853749	69.00000035345971
-8.716069670325197	38.28392308821583	46.999992758541026
-5.0198135292359325	105.98018842120041	111.00000195043634
-31.29504400488443	129.7049494410884	160.99999344597282
-77.24542229490618	113.75457105198245	190.99999334688863
12.734719862882827	101.73471708067922	88.99999721779639
-21.26896822520976	123.73103342351533	145.0000016487251
-17.65119203131701	108.34881214325742	126.00000417457443
-7.045246479161278	111.95475998794288	119.00000646710416
0.7214063159162265	63.721402881320785	62.99999656540456
-24.33407428677046	135.66593174976856	160.00000603653902
-73.67944588465255	137.32055771445349	211.00000359910604
6.625228832797745	22.625234477885925	16.00000564508818
13.163547357421464	127.16354577628746	113.999998418866
-18.057156163912197	126.94284868920985	145.00000485312205
-7.655517430817525	122.34447521132049	129.999992642138
23.750508822684793	94.750510083996	71.00000126131121
3.3266125893411242	107.32661728301349	104.00000469367237
24.228323780483464	91.22832334485446	66.999999564371
-8.533295808739553	26.466703674006453	34.999999482746006
-44.84388292168896	36.156108227021576	80.99999114871054
-10.38562858102972	98.61436007163448	108.9999886526642
-35.05889541312604	127.94110200937584	162.99999742250188
-19.549690582699668	116.4503108075157	136.00000139021537
21.098265215471486	121.09826700990712	100.00000179443563
19.976700525284542	55.97669776644102	35.99999724115648
-12.033306079600322	117.96669988272697	130.0000059623273
32.72810408039595	66.72810467822165	34.000000597825704
33.444315569539185	58.444313561395745	24.99999799185656
-5.936254506752675	44.06374486646138	49.99999937321405
-39.0950824108873	86.90493232283575	126.00001473372305
-45.01316603702662	130.98683836470718	176.0000044017338
32.02822717528866	129.02822200044673	96.99999482515807
8.656420301342479	37.65642460288058	29.000004301538098
22.412285423377426	95.41227789570854	72.99999247233112
2.862891846063775	99.86289708229992	97.00000523623615
17.48522407858667	24.485225613663204	7.000001535076535
10.644642268900554	117.64464734670918	107.00000507780862
-35.19642116693768	120.80358263589955	156.00000380283723
23.456307939949284	25.456313413963073	2.00000547401379
-55.28233858895322	120.7176594213035	175.99999801025672
-22.46059228837055	111.53941350373714	134.0000057921077
-34.11424073916578	137.88576618868234	172.00000692784812
-18.207668029880466	27.792326074338263	45.99999410421873
-60.38111666719567	111.61889159125741	172.00000825845308
-4.827856614384643	16.17214738619836	21.000004000583004
-48.88207423897816	128.1179223930208	176.99999663199895
-3.8923030115448967	110.10769761515536	114.00000062670026
23.021995936726853	30.021998312576358	7.000002375849505
-37.519556819477515	122.48043960097289	159.9999964204504
7.463331796584185	116.46333530610573	109.00000350952155
-52.53695471818705	130.46305618561803	183.00001090380508
8.520819881458209	120.5208219817165	112.00000210025829
8.662691238326971	111.66268621359146	102.99999497526449
20.248416399842114	74.24842094016128	54.00000454031917
-15.886753993244469	45.113253191102274	61.00000718434674
-61.455943421647675	137.54406272061112	199.0000061422588
23.655976313074035	128.65597682128205	105.00000050820802
-15.584300727730437	40.415704969617536	56.00000569734797
41.95178047604125	48.95178247299688	7.000001996955632
-15.426962391848235	41.5730423361135	57.00000472796174
-18.840372324442143	130.1596212731971	148.99999359763925
18.329379738465178	52.32937728393853	33.99999754547335
-6.092016400687072	51.90798408658091	58.00000048726798
30.064136155718444	52.064133835842966	21.999997680124523
-0.6731582963357141	123.32683966965581	123.99999796599153
22.35032828028858	35.35032493664869	12.99999665636011
-23.45853008411666	45.54146991588334	69.0
-25.258311183794717	37.74168756061397	62.999998744408686
11.531628650739123	65.53163002653159	54.000001375792465
7.059799985655189	98.0598037200431	91.00000373438792
59.81011308501613	97.81011438057371	38.00000129555758
-56.87384899999677	121.1261611421065	178.00001014210326
-4.158396423350382	118.84160898554887	123.00000540889926
7.6082465737795815	122.60824991231709	115.00000333853751
9.477272431277726	28.477275557250636	19.00000312597291
-63.93184445023044	125.06816060692574	189.0000050571562
2.180857640627181	18.180855316972554	15.999997676345373
-0.20651863925297675	131.79347554929439	131.99999418854736
-63.47196775575202	42.52803863447349	106.00000639022551
-85.02875096419157	115.97124184015249	200.99999280434406
-11.734882821519108	136.2651119583914	147.9999947799105
-18.353203673852306	56.64679016248573	74.99999383633804
-50.608837536142204	101.39116474870252	152.00000228484473
32.088586023891224	124.08858602389122	92.0
-44.9975851959679	101.00241191487802	145.99999711084592
11.781829494841901	86.78182735708879	74.99999786224689
