gaps	p_ruls	g_ruls
-3.3793346519436795	14.620660757112603	17.999995409056282
30.572667954611234	109.57267274682485	79.00000479221362
-71.28422399870331	34.71577893818014	106.00000293688345
-21.865124002876087	88.13487626881019	110.00000027168628
25.651476904597047	40.65148136850178	15.00000446390473
-45.33282161952772	109.66717858672328	155.000000206251
20.724283789665577	26.72428588230693	6.000002092641353
-66.8541749347961	23.14583403587551	90.00000897067162
13.428009487809902	24.428004138941077	10.999994651131175
3.579426466564769	82.57943144000487	79.0000049734401
50.62434743396463	56.62434446697793	5.999997033013301
34.69979990145754	107.69980617686033	73.0000062754028
7.8783332229649545	37.87833533820299	30.000002115238033
19.590109306758848	30.590108032709566	10.999998725950718
10.581562427600517	47.58155629807578	36.999993870475265
32.27618615403378	99.2761875188447	67.00000136481091
-13.941197005683023	54.05879669789914	67.99999370358216
37.83739094030702	136.8373859692798	98.99999502897279
16.613335832511353	38.61333731153826	22.000001479026906
26.822067660842862	80.82207369802643	54.00000603718357
-45.4480035495811	51.55199100218198	96.99999455176308
28.260739408671583	38.26074289310671	10.000003484435126
-14.957848198200793	127.04215331198628	142.00000151018708
2.4160891129159268	79.41608227030287	76.99999315738694
21.551140341055515	109.55114148449155	88.00000114343604
-52.905139835856005	110.09485088581869	162.9999907216747
-2.148297290800798	123.85170764060715	126.00000493140794
8.435545342280307	146.43553814501976	137.99999280273946
5.124889754180657	88.12488367332679	82.99999391914614
-65.10003854752065	12.899968242226038	78.00000678974669
-2.6866013994829245	72.31339744912981	74.99999884861273
2.2683956586874956	13.268397816375654	11.000002157688158
-9.524378408062205	43.475620595877956	52.99999900394016
-47.286515188306	125.713486617027	173.000001805333
36.12780311256725	99.12780007814902	62.99999696558177
-50.69715791039624	49.30285266851445	100.00001057891069
-23.947324447850832	127.052671659601	150.99999610745184
22.43290020883279	77.43290328386931	55.00000307503652
17.478376979286452	65.47838344139024	48.000006462103784
-13.548376421046868	23.451628451551528	37.000004872598396
-19.942710135945475	24.057282798917498	43.99999293486297
23.045928394276444	50.0459326753693	27.000004281092856
37.87263858070196	55.872632691504066	17.999994110802106
32.1807319932567	38.1807316225449	5.999999629288197
18.794436059213467	33.79444183627919	15.000005777065724
-27.010595393543213	84.98939975861245	111.99999515215566
-34.88013836649867	96.11986880960646	131.00000717610513
20.35123192561764	33.35123009232328	12.999998166705637
-12.166815535336525	109.83318832291806	122.00000385825459
27.52685758333797	40.52685867693782	13.000001093599849
42.546301474917726	140.5462997351065	97.99999826018876
-29.256149433917642	23.743843006046234	52.999992439963876
16.870146205651565	68.87014154208825	51.99999533643668
4.263058430964463	110.26305611121614	105.99999768025168
-13.174073332306563	89.82591900147028	102.99999233377685
-42.08139077674062	109.9186102336806	152.00000101042122
-16.315914261637573	106.68408495801214	122.99999921964971
-8.752920519686143	17.24707776746459	25.99999828715073
-42.27507987433708	135.72492120938375	178.00000108372083
-30.073084264549237	42.92691106476468	72.99999532931392
-66.2648357633428	102.73516199807705	168.99999776141985
-19.243120846152465	19.75687574853245	38.999996594684916
31.386963313179876	70.38696922328887	39.000005910108996
22.586486507558334	36.586481515861294	13.99999500830296
22.321377485231835	33.321380677572165	11.00000319234033
-1.1656840242236512	119.83431179777469	120.99999582199834
-49.21787633244216	36.78211457499211	85.99999090743427
-8.648135939147721	47.351862862197436	55.99999880134516
-45.24604522875137	69.75394292765532	114.99998815640669
0.40755490972219377	17.40755998514811	17.000005075425918
-27.584287328773627	120.41572097231972	148.00000830109335
-17.967250159982086	86.03275117841312	104.00000133839521
6.06763869553717	84.06763345269695	77.99999475715978
3.1552235667487025	89.15522105120124	85.99999748445254
41.67795588527514	139.67795696560933	98.00000108033419
12.696250494458695	48.69625257256661	36.00000207810791
9.202490823845807	103.20248638374471	93.9999955598989
10.394039939626907	62.39403558103737	51.999995641410464
17.29007004483495	108.29006574064121	90.99999569580626
-1.2580322481877033	13.741970641565558	15.000002889753262
-39.468778908133174	101.53121436948265	140.99999327761583
25.159948211406146	99.1599404007145	73.99999218930836
-3.3084404983569584	142.69156317513415	146.0000036734911
16.285574742552853	33.28557364483399	16.999998902281135
-15.015964772889959	31.98404181944909	47.00000659233905
-95.15717287070228	98.84282951635603	194.00000238705832
5.208098055962665	26.208099715792798	21.000001659830133
-6.365983640198635	72.63401248909017	78.9999961292888
14.99843362544101	111.99843677741552	97.00000315197451
20.77656154948116	28.776561612011193	8.000000062530034
13.627879887017002	22.627883640608843	9.000003753591841
-7.307037366563122	65.69296301335592	73.00000037991904
-68.47797167058866	114.52203239193852	183.00000406252718
-13.693329791063036	83.30667151718251	97.00000130824554
33.0138002206094	106.01380852858034	73.00000830797094
25.72010879879616	74.7201149946992	49.00000619590304
-6.337163487967132	24.662844159337027	31.00000764730416
-1.6126936772822376	95.38730720887531	97.00000088615755
23.813530667965324	32.813535196455746	9.000004528490422
40.7975802942492	54.79758159835083	14.00000130410163
24.67124792686596	130.67124431294232	105.99999638607636
72.82772381333177	80.82772330522661	7.99999949189484
4.609207505264692	12.609208002610984	8.000000497346292
-10.257948890145315	95.74205497316572	106.00000386331104
7.700959641086911	123.70095644149009	115.99999680040318
-1.5644188840227287	118.43558111597727	120.0
-5.8488261682604445	55.15116712125021	60.999993289510655
-74.21425463046018	93.78572779644719	167.99998242690737
27.38775590646938	62.387752868702165	34.999996962232785
-32.03054459678316	47.96944995088887	79.99999454767203
36.63744784808836	45.63744504530513	8.999997197216771
58.48963246582517	108.48963124857804	49.99999878275287
-21.899363494036947	129.10064091935595	151.0000044133929
-33.23170229567614	44.76829824427182	78.00000053994796
-67.0825706728173	23.917440091781913	91.00001076459921
25.936436268760076	32.93643453151125	6.999998262751177
-62.00760650710441	118.99238786621726	180.99999437332167
-59.47231303352038	90.52767899819915	149.99999203171953
-12.840564921977034	93.15943689566956	106.00000181764659
43.78658858859097	58.78658761070227	14.999999022111297
55.31172077804378	122.31172026887867	66.9999994908349
-4.539172327000756	140.4608224873953	144.99999481439605
-67.31219051514387	112.68779547336837	179.99998598851224
15.122776459471908	22.12277845642754	7.000001996955632
-64.19640026074146	114.80360226981529	179.00000253055674
-43.30475452772427	80.69524829175609	124.00000281948036
-26.251906392741375	55.74809833021726	82.00000472295864
-31.76434577725638	76.2356466627075	107.99999243996388
-28.23278003509523	50.76720843386721	78.99998846896244
-23.677614043597742	97.32237886809972	120.99999291169746
-9.746999217977134	110.25299660602357	119.9999958240007
18.606539246443617	57.60653783058905	38.99999858414543
38.19487725369726	76.19487955071929	38.000002297022036
20.85474486937349	29.854744306974823	8.999999437601332
-80.24976373910297	86.75022941828396	166.99999315738694
10.30185823237295	97.30185848627326	87.00000025390031
-30.723250659960115	57.276751161937625	88.00000182189774
19.77681597811744	26.7768099941093	6.999994015991859
20.409888126284017	71.4098890701955	51.00000094391149
-27.425525322558485	27.574486350212965	55.00001167277145
-54.30824191076664	100.69176737719229	155.00000928795893
26.589249112634036	73.58925356652722	47.00000445389318
-29.85061720338291	51.14938587337724	81.00000307676015
36.06514307219882	79.06514741375122	43.0000043415524
10.212160946784024	108.21217222969196	98.00001128290793
56.065633798966644	66.06563762359812	10.000003824631477
22.0871705001627	114.0871695908098	91.9999990906471
44.52366159233918	55.52365955135468	10.999997959015502
-38.269393686046186	126.73061081623331	165.0000045022795
6.024074798025907	40.02407172048001	33.9999969224541
-39.4720989560455	75.5279010439545	115.0
18.503263503237605	77.5032614309828	58.9999979277452
-33.01414149084022	65.98586261004107	99.00000410088128
20.95439076896747	123.954391099876	103.00000033090853
4.2351605029025166	112.23515782069353	107.99999731779101
18.76497477374562	101.76497188570195	82.99999711195633
-89.55536011620023	81.44464332532016	171.0000034415204
8.670371629620519	23.670368128631964	14.999996499011445
7.860510638639056	16.86050614056029	8.999995501921234
-1.9399399479332828	40.060062924626095	42.00000287255938
6.368447592644372	19.368453293794573	13.0000057011502
19.243263396216577	60.24325960987184	40.999996213655265
-44.96340355143769	43.03660566741439	88.00000921885209
16.51453107621927	30.514533628136746	14.000002551917476
-26.543730164134928	128.45627226262565	155.00000242676057
-93.80738316764365	94.1926259389632	188.00000910660685
26.2706120807849	122.27061128299965	95.99999920221475
15.185257366473195	97.185261998924	82.00000463245081
-33.82789923917559	101.17210156176182	135.0000008009374
-73.95117534893453	108.04881332372915	181.99998867266368
-11.530076167779953	24.469922600390703	35.999998768170656
-45.68097506945011	61.319032371817485	107.0000074412676
29.425140288238566	43.42514102234364	14.000000734105072
32.191565787990726	127.1915622046998	94.99999641670908
-31.414767437200993	110.5852350672713	142.0000025044723
32.3815294981616	55.38153680867151	23.000007310509915
15.503208300123191	21.503205902518573	5.999997602395382
-22.088063298143396	121.91193080099694	143.99999409914034
14.445247044759327	49.44524770155667	35.00000065679734
-38.68936401820983	58.31062850140748	96.99999251961731
4.840395315423393	72.84039491556308	67.99999960013969
43.486130625445355	57.486131152101336	14.000000526655981
-13.764931617525804	53.23506683036925	66.99999844789505
-67.04261283832619	123.9573720812339	190.9999849195601
34.67993043673596	53.67992921953402	18.99999878279806
21.918482395808837	31.918483406933433	10.000001011124596
-51.875154830486565	106.12484362405016	157.99999845453672
-73.73592297509472	109.26408271125783	183.00000568635255
2.576557004094525	45.576553821943236	42.99999681784871
17.1441241175157	29.144123347936755	11.999999230421054
-51.696235596639724	96.30376104918736	147.99999664582708
33.34832392635258	46.34832212266423	12.999998196311651
-20.97822852738824	16.02177284473504	37.00000137212328
3.4010472661339577	125.40105341733351	122.00000615119956
-34.155914640569506	45.84408613747587	80.00000077804538
-26.64855975016374	66.3514446682357	93.00000441839944
-2.282331508483935	129.7176613520922	131.99999286057613
17.690473757703842	49.69046832176042	31.99999456405658
-8.482642030495867	94.51734586517694	102.9999878956728
-56.10721020424572	117.8927765456425	173.99998674988822
36.198273002631225	147.19827559662542	111.0000025939942
-4.151252893801626	63.84875301282659	68.00000590662822
-105.27414663289133	86.72584779796173	191.99999443085306
6.56429796700408	127.56429914455927	121.00000117755519
6.950103462391468	140.950103779642	134.00000031725054
4.662749345081238	52.662745636347864	47.999996291266626
0.41932304852605284	85.41932591462177	85.00000286609571
25.405303058253708	33.40530030925882	7.999997251005112
31.655850553223075	54.65584943210976	22.999998878886686
16.307081827850595	24.307080707807273	7.999998879956678
