gaps	p_ruls	g_ruls
-2.540101795381986	15.459893613674296	17.999995409056282
32.6463831091545	111.64638790136812	79.00000479221362
-78.11193427748739	27.888068659396055	106.00000293688345
-20.166187069019742	89.83381320266653	110.00000027168628
27.367345028365264	42.367349492269994	15.00000446390473
-42.014997227975556	112.98500297827545	155.000000206251
20.64788723035562	26.647889322996974	6.000002092641353
-66.49771414299764	23.50229482767398	90.00000897067162
25.524566084744635	36.52456073587581	10.999994651131175
11.54303269976549	90.54303767320559	79.0000049734401
56.41793698788649	62.41793402089979	5.999997033013301
35.05729192940635	108.05729820480914	73.0000062754028
10.426397124611071	40.426399239849104	30.000002115238033
24.109842545828798	35.109841271779516	10.999998725950718
5.02603215420325	42.026026024678515	36.999993870475265
27.659318736646753	94.65932010145767	67.00000136481091
-30.828532305126544	37.17146139845562	67.99999370358216
39.59863534571011	138.5986303746829	98.99999502897279
10.594550755742006	32.59455223476891	22.000001479026906
31.51753631041845	85.51754234760202	54.00000603718357
-41.050008085788306	55.949986465974774	96.99999455176308
30.880090219333397	40.88009370376852	10.000003484435126
-13.399981980491958	128.60001952969512	142.00000151018708
-15.776587861994756	61.22340529539218	76.99999315738694
14.934481535159506	102.93448267859554	88.00000114343604
-52.80230831304556	110.19768240862913	162.9999907216747
0.048209519081808594	126.04821445048975	126.00000493140794
11.61619006639711	149.61618286913657	137.99999280273946
8.562685418824174	91.56267933797031	82.99999391914614
-71.23097133831178	6.769035451434917	78.00000678974669
0.23535932609817678	75.23535817471091	74.99999884861273
3.114567790894398	14.114569948582556	11.000002157688158
-8.737852458995377	44.262146544944784	52.99999900394016
-45.32469849013026	127.67530331520274	173.000001805333
38.09081400827367	101.09081097385544	62.99999696558177
-59.89414641432006	40.10586416459063	100.00001057891069
-22.444261478338206	128.55573462911363	150.99999610745184
26.762267023353928	81.76227009839045	55.00000307503652
12.035931957464697	60.03593841956848	48.000006462103784
-14.18305384122118	22.816951031377215	37.000004872598396
-23.78265046727995	20.217342467583023	43.99999293486297
23.184531013191503	50.18453529428436	27.000004281092856
41.62275980273864	59.62275391354075	17.999994110802106
55.548110385222	61.5481100145102	5.999999629288197
19.68488174775581	34.684887524821534	15.000005777065724
-29.00892236967482	82.99107278248084	111.99999515215566
-27.699042710019086	103.30096446608604	131.00000717610513
20.550672500421115	33.55067066712675	12.999998166705637
-9.575327290634078	112.42467656762051	122.00000385825459
29.787842730989723	42.78784382458957	13.000001093599849
40.278894848068205	138.27889310825697	97.99999826018876
-27.692128857391538	25.307863582572338	52.999992439963876
7.828070803396457	59.82806613983314	51.99999533643668
6.295204788390805	112.29520246864249	105.99999768025168
-12.387316172466171	90.61267616131067	102.99999233377685
-41.73757161341837	110.26242939700285	152.00000101042122
-11.668316373536271	111.33168284611344	122.99999921964971
-6.984998766995204	19.014999520155527	25.99999828715073
-40.724312209182585	137.27568887453825	178.00000108372083
-28.739292279840384	44.260703049473534	72.99999532931392
-64.68444271151176	104.31555504990808	168.99999776141985
-19.921472507279333	19.078524087405583	38.999996594684916
20.011135816998802	59.0111417271078	39.000005910108996
25.37450595494937	39.37450096325233	13.99999500830296
13.200460003613898	24.200463195954228	11.00000319234033
-1.6897356279133362	119.310260194085	120.99999582199834
-57.97247131411814	28.02751959331613	85.99999090743427
-18.571897802073977	37.42810099927118	55.99999880134516
-54.6759105072301	60.32407764917659	114.99998815640669
2.2841595407835484	19.284164616209466	17.000005075425918
-25.22024695544627	122.77976134564707	148.00000830109335
-28.041898442021875	75.95810289637333	104.00000133839521
8.302882691476071	86.30287744863585	77.99999475715978
7.866240130331306	93.86623761478384	85.99999748445254
8.613538283464209	106.6135393637984	98.00000108033419
16.81322015160754	52.81322222971545	36.00000207810791
9.862025579854134	103.86202113975304	93.9999955598989
19.643464732756314	71.64346037416678	51.999995641410464
18.460622801667114	109.46061849747338	90.99999569580626
-2.2895870027288083	12.710415887024453	15.000002889753262
-39.825300553262	101.17469272435383	140.99999327761583
30.63121205677473	104.63120424608309	73.99999218930836
-4.482480195976308	141.5175234775148	146.0000036734911
9.030904683000927	26.03090358528206	16.999998902281135
-23.079505410554503	23.920501181784545	47.00000659233905
-92.39490456156648	101.60509782549184	194.00000238705832
10.735145288733094	31.735146948563226	21.000001659830133
-6.02675109335766	72.97324503593114	78.9999961292888
17.54195638020741	114.54195953218192	97.00000315197451
21.59712601636653	29.597126078896565	8.000000062530034
9.815526860931072	18.815530614522913	9.000003753591841
0.09919917215776763	73.09919955207681	73.00000037991904
-64.62186282305726	118.37814123946993	183.00000406252718
-14.67491934156513	82.32508196668041	97.00000130824554
39.00554148213146	112.0055497901024	73.00000830797094
31.715082012692847	80.71508820859589	49.00000619590304
-9.33441547464983	21.66559217265433	31.00000764730416
7.657782014652071	104.65778290080962	97.00000088615755
26.444678818682405	35.44468334717283	9.000004528490422
44.333077293782935	58.333078597884565	14.00000130410163
22.862270260567897	128.86226664664426	105.99999638607636
76.05097657781951	84.05097606971435	7.99999949189484
4.5071748803918865	12.507175377738179	8.000000497346292
-3.9022695470311533	102.09773431627988	106.00000386331104
7.672963252692028	123.67296005309521	115.99999680040318
1.8774177006540071	121.87741770065401	120.0
-7.895241332054297	53.10475195745636	60.999993289510655
-101.70468556228155	66.29529686462581	167.99998242690737
44.31566993281015	79.31566689504294	34.999996962232785
-44.895546722585465	35.10444782508657	79.99999454767203
48.45884380869953	57.4588410059163	8.999997197216771
65.60652349238856	115.60652227514143	49.99999878275287
-21.218362610150848	129.78164180324205	151.0000044133929
-37.546131336777734	40.45386920317023	78.00000053994796
-72.66967747259139	18.330333292007822	91.00001076459921
19.200386720483124	26.2003849832343	6.999998262751177
-62.83489057665338	118.16510379666829	180.99999437332167
-61.999099420205624	88.0008926115139	149.99999203171953
-50.14797748382438	55.852024333822214	106.00000181764659
41.670300670659486	56.67029969277078	14.999999022111297
51.9528426054962	118.9528420963311	66.9999994908349
-3.4833249131974924	141.51666990119855	144.99999481439605
